Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45085000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44348000.0,4348000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44348000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44061000.0,4061000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44061000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43854000.0,3854000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43854000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43677000.0,3677000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43677000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44590000.0,4590000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44590000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44353000.0,4353000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44353000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44276000.0,4276000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44276000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44909000.0,4909000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44909000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45402000.0,5402000.0
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,45402000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45075000.0,5075000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45075000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44778000.0,4778000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44778000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44241000.0,4241000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44241000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44034000.0,4034000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44034000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43787000.0,3787000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43787000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46030000.0,6030000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46030000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45713000.0,5713000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45713000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45816000.0,5816000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45816000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45679000.0,5679000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45679000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46822000.0,6822000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,46822000.0,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,46505000.0,6505000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46505000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45698000.0,5698000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45698000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45451000.0,5451000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45451000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45804000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45804000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45587000.0,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45587000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45210000.0,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45210000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48463000.0,3059000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48463000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48046000.0,2642000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48046000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49349000.0,3945000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49349000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50212000.0,4808000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50212000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,50375000.0,4971000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50375000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49998000.0,4594000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49998000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49621000.0,4217000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49621000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49194000.0,3790000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49194000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49687000.0,4283000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49687000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50680000.0,5276000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50680000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50073000.0,4669000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50073000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49776000.0,4372000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49776000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49479000.0,4075000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49479000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49592000.0,4188000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49592000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49845000.0,4441000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,49845000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50138000.0,4734000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50138000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50821000.0,5417000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50821000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50914000.0,5510000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,50914000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50647000.0,5243000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50647000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50320000.0,4916000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50320000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51163000.0,5759000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,51163000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50816000.0,5412000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50816000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50519000.0,5115000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50519000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50112000.0,4708000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,50112000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50615000.0,5211000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50615000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50108000.0,4704000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50108000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49711000.0,4307000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49711000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51184000.0,5780000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51184000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51327000.0,5923000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51327000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51740000.0,6336000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51740000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51423000.0,6019000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51423000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51126000.0,5722000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51126000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50779000.0,5375000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50779000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50462000.0,5058000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50462000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50025000.0,4621000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50025000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,49638000.0,4234000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,49638000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49711000.0,4307000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49711000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50534000.0,5130000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,50534000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50187000.0,4783000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50187000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50940000.0,5536000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,50940000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50183000.0,4779000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,50183000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50436000.0,5032000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50436000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49159000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49159000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49012000.00000001,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49012000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51575000.00000001,1186000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51575000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52068000.00000001,1679000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52068000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51701000.00000001,1312000.0000000051
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,51701000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51964000.00000001,1575000.0000000051
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51964000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51637000.00000001,1248000.0000000051
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51637000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53000000.00000001,2611000.000000005
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,53000000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52773000.00000001,2384000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52773000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52616000.00000001,2227000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52616000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52369000.00000001,1980000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52369000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52302000.00000001,1913000.0000000051
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52302000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52175000.00000001,1786000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52175000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52018000.00000001,1629000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52018000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50841000.00000001,452000.0000000049
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50841000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51144000.00000001,755000.0000000049
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51144000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51337000.00000001,948000.0000000049
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51337000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51580000.00000001,1191000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51580000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51223000.00000001,834000.0000000049
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,51223000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51196000.00000001,807000.0000000049
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51196000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50959000.00000001,570000.0000000049
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,50959000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50902000.00000001,513000.0000000049
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50902000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50405000.00000001,16000.00000000489
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50405000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50178000.00000001,-210999.9999999951
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50178000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50071000.00000001,-317999.9999999951
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50071000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49914000.00000001,-474999.9999999951
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49914000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49817000.00000001,-571999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49817000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50080000.00000001,-308999.9999999951
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50080000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51113000.00000001,724000.0000000049
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51113000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50966000.00000001,577000.0000000049
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50966000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51039000.00000001,650000.0000000049
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51039000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51632000.00000001,1243000.0000000051
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,51632000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,51335000.00000001,946000.0000000051
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51335000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51398000.00000001,1009000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51398000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51101000.00000001,712000.0000000051
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,51101000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50984000.00000001,595000.0000000051
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50984000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51107000.00000001,718000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51107000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50920000.00000001,531000.0000000051
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50920000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50753000.00000001,364000.0000000051
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50753000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50436000.00000001,47000.00000000512
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50436000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51179000.00000001,790000.0000000052
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,51179000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51012000.00000001,623000.0000000052
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51012000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50965000.00000001,576000.0000000052
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,50965000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,50758000.00000001,369000.00000000524
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,50758000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51531000.00000001,1142000.0000000051
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51531000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51634000.00000001,1245000.0000000051
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51634000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51217000.00000001,828000.0000000051
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51217000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51400000.00000001,1011000.0000000051
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51400000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51083000.00000001,694000.0000000051
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,51083000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50926000.00000001,537000.0000000051
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50926000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52249000.00000001,1860000.000000005
2023-04-26,10:50:00,1027.4,Open,SHORT,1027.4,52249000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51792000.00000001,1403000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51792000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51965000.00000001,1576000.000000005
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51965000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51728000.00000001,1339000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51728000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51671000.00000001,1282000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51671000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51374000.00000001,985000.0000000049
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51374000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51527000.00000001,1138000.000000005
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51527000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51340000.00000001,951000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51340000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51203000.00000001,814000.0000000049
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51203000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51286000.00000001,897000.0000000049
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51286000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51169000.00000001,780000.0000000049
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51169000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51232000.00000001,843000.0000000049
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51232000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51315000.00000001,926000.0000000049
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51315000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51528000.00000001,1139000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51528000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51381000.00000001,992000.0000000049
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51381000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51214000.00000001,825000.0000000049
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51214000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51947000.00000001,1558000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51947000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51680000.00000001,1291000.000000005
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,51680000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51623000.00000001,1234000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51623000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52966000.00000001,2577000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52966000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52869000.00000001,2480000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52869000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52782000.00000001,2393000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52782000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52715000.00000001,2326000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,52715000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52618000.00000001,2229000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52618000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52401000.00000001,2012000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52401000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52224000.00000001,1835000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52224000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52077000.00000001,1688000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52077000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52180000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52180000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52203000.00000001,173000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52203000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52096000.00000001,66000.00000000001
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52096000.00000001,
