Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45588999.99999999,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45588999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45221999.99999999,-804999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45221999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45484999.99999999,-541999.9999999956
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45484999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45137999.99999999,-888999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45137999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45660999.99999999,-365999.9999999956
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45660999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45433999.99999999,-592999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,45433999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45276999.99999999,-749999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45276999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44869999.99999999,-1156999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44869999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44802999.99999999,-1223999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44802999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44455999.99999999,-1570999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44455999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44298999.99999999,-1727999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44298999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43121999.99999999,-2904999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43121999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43044999.99999999,-2981999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43044999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43407999.99999999,-2618999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43407999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43050999.99999999,-2975999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43050999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43073999.99999999,-2952999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43073999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42696999.99999999,-3329999.999999996
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,42696999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,42619999.99999999,-3406999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42619999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42502999.99999999,-3523999.999999996
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42502999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42285999.99999999,-3740999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42285999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42058999.99999999,-3967999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42058999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41951999.99999999,-4074999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41951999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41794999.99999999,-4231999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41794999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41647999.99999999,-4378999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41647999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41910999.99999999,-4115999.9999999963
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41910999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42003999.99999999,-4022999.9999999963
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42003999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41906999.99999999,-4119999.9999999963
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41906999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41739999.99999999,-4286999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41739999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42272999.99999999,-3753999.9999999963
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42272999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41925999.99999999,-4100999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41925999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41758999.99999999,-4267999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41758999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41741999.99999999,-4284999.999999996
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41741999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41424999.99999999,-4601999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41424999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42167999.99999999,-3858999.9999999963
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42167999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42040999.99999999,-3985999.9999999963
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42040999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41993999.99999999,-4032999.9999999963
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41993999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41866999.99999999,-4159999.9999999963
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,41866999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,41659999.99999999,-4366999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41659999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41452999.99999999,-4573999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41452999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41365999.99999999,-4660999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41365999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41258999.99999999,-4767999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41258999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41141999.99999999,-4884999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41141999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42024999.99999999,-4001999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42024999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42107999.99999999,-3918999.9999999963
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42107999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41730999.99999999,-4295999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41730999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41503999.99999999,-4522999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41503999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41366999.99999999,-4659999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41366999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42279999.99999999,-3746999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42279999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42432999.99999999,-3593999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42432999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42275999.99999999,-3750999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42275999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42158999.99999999,-3867999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42158999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41861999.99999999,-4164999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41861999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41904999.99999999,-4121999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41904999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41767999.99999999,-4258999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41767999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41460999.99999999,-4565999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41460999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41293999.99999999,-4732999.999999996
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41293999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41826999.99999999,-4199999.999999996
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41826999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41679999.99999999,-4346999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41679999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41512999.99999999,-4513999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41512999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42205999.99999999,-3820999.9999999963
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,42205999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41818999.99999999,-4207999.999999996
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,41818999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41701999.99999999,-4324999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41701999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42864999.99999999,-3161999.9999999963
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42864999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42637999.99999999,-3388999.9999999963
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42637999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42480999.99999999,-3545999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42480999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42363999.99999999,-3662999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42363999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42146999.99999999,-3879999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42146999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41849999.99999999,-4176999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41849999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41842999.99999999,-4183999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41842999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41945999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41945999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41878999.99999999,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41878999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41651999.99999999,-144000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41651999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41554999.99999999,-241000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41554999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41827999.99999999,32000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,41827999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42080999.99999999,285000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42080999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41903999.99999999,108000.00000000012
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41903999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42116999.99999999,321000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42116999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41899999.99999999,104000.00000000012
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41899999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41702999.99999999,-92999.99999999988
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41702999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41575999.99999999,-219999.99999999988
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41575999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41438999.99999999,-356999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41438999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41991999.99999999,196000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41991999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41714999.99999999,-80999.99999999983
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41714999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41527999.99999999,-267999.9999999998
