Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40573000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40286000.0,286000.0000000001
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40286000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42169000.0,2169000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42169000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43462000.0,3462000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43462000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43035000.0,3035000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43035000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42718000.0,2718000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42718000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42401000.0,2401000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42401000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42134000.0,2134000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42134000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41927000.0,1927000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41927000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41850000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41850000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41603000.00000001,-276999.9999999954
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41603000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41446000.00000001,-433999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41446000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42379000.00000001,499000.0000000046
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42379000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42152000.00000001,272000.0000000046
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42152000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41935000.00000001,55000.0000000046
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41935000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43888000.00000001,2008000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43888000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45111000.00000001,3231000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45111000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44664000.00000001,2784000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44664000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43927000.00000001,2047000.0000000047
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43927000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45270000.00000001,3390000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45270000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44543000.00000001,2663000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44543000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44306000.00000001,2426000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44306000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44179000.00000001,2299000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44179000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45222000.00000001,3342000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45222000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44965000.00000001,3085000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44965000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45018000.00000001,3138000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45018000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45641000.00000001,3761000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45641000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46134000.00000001,4254000.000000005
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46134000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45817000.00000001,3937000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45817000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45840000.00000001,3960000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45840000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45303000.00000001,3423000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45303000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45146000.00000001,3266000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45146000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44799000.00000001,2919000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44799000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44572000.00000001,2692000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44572000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43505000.00000001,1625000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43505000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43468000.00000001,1588000.0000000047
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43468000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44831000.00000001,2951000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44831000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44634000.00000001,2754000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44634000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44357000.00000001,2477000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44357000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44440000.00000001,2560000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44440000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44143000.00000001,2263000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44143000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44656000.00000001,2776000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44656000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44079000.00000001,2199000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44079000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43272000.00000001,1392000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43272000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43055000.00000001,1175000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43055000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42808000.00000001,928000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42808000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43161000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43161000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43294000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43294000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42917000.00000001,156000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42917000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46690000.00000001,3929000.0000000005
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46690000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46323000.00000001,3562000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46323000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45906000.00000001,3145000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45906000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45619000.00000001,2858000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45619000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47342000.00000001,4581000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47342000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46145000.00000001,3384000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46145000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47008000.00000001,4247000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47008000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46621000.00000001,3860000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46621000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45674000.00000001,2913000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45674000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45057000.00000001,2296000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45057000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45090000.00000001,2329000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45090000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45393000.00000001,2632000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45393000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46386000.00000001,3625000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46386000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45709000.00000001,2948000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45709000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45932000.00000001,3171000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45932000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46045000.00000001,3284000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46045000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46498000.00000001,3737000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46498000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47521000.00000001,4760000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47521000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47614000.00000001,4853000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47614000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47247000.00000001,4486000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47247000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46690000.00000001,3929000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46690000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46333000.00000001,3572000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46333000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47176000.00000001,4415000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47176000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46729000.00000001,3968000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46729000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47212000.00000001,4451000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47212000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47715000.00000001,4954000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47715000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47498000.00000001,4737000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47498000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47181000.00000001,4420000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47181000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46104000.00000001,3343000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46104000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45597000.00000001,2836000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45597000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45200000.00000001,2439000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45200000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46393000.00000001,3632000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46393000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46746000.00000001,3985000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46746000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47159000.00000001,4398000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47159000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47132000.00000001,4371000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47132000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46365000.00000001,3604000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46365000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45928000.00000001,3167000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45928000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46261000.00000001,3500000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46261000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45884000.00000001,3123000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45884000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45347000.00000001,2586000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45347000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46000000.00000001,3239000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46000000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46073000.00000001,3312000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46073000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46686000.00000001,3925000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46686000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46659000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46659000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46692000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46692000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46225000.000000015,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46225000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48268000.000000015,1629000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48268000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48761000.000000015,2122000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48761000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49684000.000000015,3045000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49684000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49917000.000000015,3278000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49917000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49590000.000000015,2951000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49590000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49163000.000000015,2524000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49163000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50146000.000000015,3507000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50146000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50439000.000000015,3800000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50439000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50202000.000000015,3563000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50202000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50045000.000000015,3406000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50045000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49788000.000000015,3149000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49788000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49551000.000000015,2912000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49551000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49504000.000000015,2865000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49504000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49267000.000000015,2628000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49267000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49360000.000000015,2721000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49360000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49343000.000000015,2704000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49343000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49146000.000000015,2507000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49146000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47969000.000000015,1330000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47969000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48272000.000000015,1633000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48272000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48465000.000000015,1826000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48465000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48448000.000000015,1809000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48448000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48231000.000000015,1592000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48231000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48094000.000000015,1455000.0000000044
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48094000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47807000.000000015,1168000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47807000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47820000.000000015,1181000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47820000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47683000.000000015,1044000.0000000044
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47683000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47766000.000000015,1127000.0000000044
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47766000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47289000.000000015,650000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47289000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47102000.000000015,463000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47102000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47005000.000000015,366000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47005000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46878000.000000015,239000.00000000442
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46878000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46731000.000000015,92000.00000000442
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46731000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46924000.000000015,285000.0000000044
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46924000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46887000.000000015,248000.00000000442
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46887000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47920000.000000015,1281000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47920000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47913000.000000015,1274000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47913000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47986000.000000015,1347000.0000000044
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47986000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48439000.000000015,1800000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48439000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48672000.000000015,2033000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48672000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48615000.000000015,1976000.0000000044
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48615000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48508000.000000015,1869000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48508000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48221000.000000015,1582000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48221000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47934000.000000015,1295000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47934000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47897000.000000015,1258000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47897000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47910000.000000015,1271000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47910000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47863000.000000015,1224000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47863000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47876000.000000015,1237000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47876000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48429000.000000015,1790000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48429000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48242000.000000015,1603000.0000000044
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48242000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48015000.000000015,1376000.0000000044
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48015000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47978000.000000015,1339000.0000000044
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47978000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47951000.000000015,1312000.0000000044
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47951000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47804000.000000015,1165000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47804000.000000015,
