Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43816000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43089000.00000001,2444000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43089000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42952000.00000001,2307000.0000000047
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,42952000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42875000.00000001,2230000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42875000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42748000.00000001,2103000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42748000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44071000.00000001,3426000.0000000047
2023-02-06,09:50:00,1073.5,Open,SHORT,1073.5,44071000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43764000.00000001,3119000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43764000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43527000.00000001,2882000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43527000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43280000.00000001,2635000.0000000047
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43280000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43033000.00000001,2388000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43033000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42776000.00000001,2131000.0000000047
2023-02-07,13:40:00,1077.5,Open,SHORT,1077.5,42776000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43379000.00000001,2734000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43379000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43112000.00000001,2467000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43112000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42885000.00000001,2240000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42885000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42668000.00000001,2023000.0000000047
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,42668000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42681000.00000001,2036000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42681000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42434000.00000001,1789000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42434000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42207000.00000001,1562000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42207000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44540000.00000001,3895000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44540000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44283000.00000001,3638000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44283000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44006000.00000001,3361000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44006000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43869000.00000001,3224000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43869000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43622000.00000001,2977000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43622000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43355000.00000001,2710000.0000000047
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43355000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43128000.00000001,2483000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43128000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42321000.00000001,1676000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42321000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42084000.00000001,1439000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42084000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41877000.00000001,1232000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41877000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41610000.00000001,965000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41610000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41963000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41963000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41736000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41736000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41369000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41369000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44632000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44632000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45445000.00000001,3882000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45445000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45698000.00000001,4135000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45698000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46491000.00000001,4928000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46491000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46164000.00000001,4601000.000000001
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46164000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46577000.00000001,5014000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46577000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47570000.00000001,6007000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47570000.00000001,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,47373000.00000001,5810000.000000001
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47373000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48106000.00000001,6543000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48106000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48909000.00000001,7346000.000000001
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48909000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48652000.00000001,7089000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48652000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48405000.00000001,6842000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48405000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48048000.00000001,6485000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48048000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48831000.00000001,7268000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48831000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49314000.00000001,7751000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49314000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49817000.00000001,8254000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49817000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,49580000.00000001,8017000.000000001
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,49580000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,49383000.00000001,7820000.000000001
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49383000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49086000.00000001,7523000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49086000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50349000.00000001,8786000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50349000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50302000.00000001,8739000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50302000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50035000.00000001,8472000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50035000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49798000.00000001,8235000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49798000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49451000.00000001,7888000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49451000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49134000.00000001,7571000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49134000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48697000.00000001,7134000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48697000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49030000.00000001,7467000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49030000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48653000.00000001,7090000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48653000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48826000.00000001,7263000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48826000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49259000.00000001,7696000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49259000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49052000.00000001,7489000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49052000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48815000.00000001,7252000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48815000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49098000.00000001,7535000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49098000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49711000.00000001,8148000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49711000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48434000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48434000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48137000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48137000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47850000.000000015,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47850000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49493000.000000015,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49493000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50016000.000000015,352000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50016000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49649000.000000015,-14999.999999995343
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49649000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49882000.000000015,218000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49882000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49675000.000000015,11000.000000004628
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,49675000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49428000.000000015,-235999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49428000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49951000.000000015,287000.00000000466
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49951000.000000015,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,49734000.000000015,70000.00000000466
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,49734000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49507000.000000015,-156999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49507000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49350000.000000015,-313999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49350000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49283000.000000015,-380999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49283000.000000015,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,49086000.000000015,-577999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,49086000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48889000.000000015,-774999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48889000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48802000.000000015,-861999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48802000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47625000.000000015,-2038999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47625000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,47418000.000000015,-2245999.999999996
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,47418000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47731000.000000015,-1932999.9999999958
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47731000.000000015,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,47514000.000000015,-2149999.999999996
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47514000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47757000.000000015,-1906999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47757000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47400000.000000015,-2263999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47400000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47493000.000000015,-2170999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47493000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47376000.000000015,-2287999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47376000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47149000.000000015,-2514999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47149000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46992000.000000015,-2671999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46992000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46845000.000000015,-2818999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46845000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47038000.000000015,-2625999.999999996
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47038000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46891000.000000015,-2772999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46891000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47924000.000000015,-1739999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47924000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47827000.000000015,-1836999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47827000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48360000.000000015,-1303999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48360000.000000015,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,48123000.000000015,-1540999.9999999958
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,48123000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47936000.000000015,-1727999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47936000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47809000.000000015,-1854999.9999999958
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47809000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47522000.000000015,-2141999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47522000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47225000.000000015,-2438999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47225000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47178000.000000015,-2485999.999999996
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47178000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47051000.000000015,-2612999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47051000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46834000.000000015,-2829999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46834000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46847000.000000015,-2816999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46847000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46910000.000000015,-2753999.999999996
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46910000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46783000.000000015,-2880999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46783000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46576000.000000015,-3087999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46576000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46459000.000000015,-3204999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46459000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47232000.000000015,-2431999.999999996
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47232000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47055000.000000015,-2608999.999999996
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47055000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46808000.000000015,-2855999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46808000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46651000.000000015,-3012999.999999996
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46651000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46564000.000000015,-3099999.999999996
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46564000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,46347000.000000015,-3316999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46347000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47500000.000000015,-2163999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47500000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47273000.000000015,-2390999.999999996
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,47273000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47106000.000000015,-2557999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47106000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46899000.000000015,-2764999.999999996
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46899000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46692000.000000015,-2971999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46692000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46605000.000000015,-3058999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46605000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46428000.000000015,-3235999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46428000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46471000.000000015,-3192999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46471000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46334000.000000015,-3329999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46334000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46027000.000000015,-3636999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46027000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45880000.000000015,-3783999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45880000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45633000.000000015,-4030999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45633000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45756000.000000015,-3907999.999999996
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45756000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45989000.000000015,-3674999.999999996
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45989000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45842000.000000015,-3821999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45842000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45675000.000000015,-3988999.999999996
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45675000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46468000.000000015,-3195999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46468000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46311000.000000015,-3352999.999999996
