Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41879999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41592999.99999999,-778000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41592999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42525999.99999999,154999.99999999092
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42525999.99999999,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,42288999.99999999,-82000.00000000908
2023-01-30,11:05:00,1122.0,Open,SHORT,1122.0,42288999.99999999,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,42091999.99999999,-279000.0000000091
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42091999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41874999.99999999,-496000.0000000091
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41874999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43827999.99999999,1456999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43827999.99999999,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,43610999.99999999,1239999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43610999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43923999.99999999,1552999.999999991
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43923999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43626999.99999999,1255999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43626999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42889999.99999999,518999.9999999909
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42889999.99999999,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,44012999.99999999,1641999.9999999907
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,44012999.99999999,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,43625999.99999999,1254999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43625999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43388999.99999999,1017999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43388999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43041999.99999999,670999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43041999.99999999,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,42814999.99999999,443999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42814999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42577999.99999999,206999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42577999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,42310999.99999999,-60000.00000000931
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42310999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42133999.99999999,-237000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42133999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43026999.99999999,655999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43026999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42789999.99999999,418999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42789999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42472999.99999999,101999.99999999069
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42472999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42395999.99999999,24999.999999990687
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42395999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43028999.99999999,657999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43028999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43521999.99999999,1150999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43521999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43274999.99999999,903999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43274999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43047999.99999999,676999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43047999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42830999.99999999,459999.9999999907
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,42830999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42793999.99999999,422999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42793999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42426999.99999999,55999.99999999069
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42426999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41989999.99999999,-381000.0000000093
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41989999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41592999.99999999,-778000.0000000093
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,41592999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41375999.99999999,-995000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41375999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41098999.99999999,-1272000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41098999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40861999.99999999,-1509000.0000000093
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,40861999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43294999.99999999,923999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43294999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43067999.99999999,696999.9999999907
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,43067999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43010999.99999999,639999.9999999907
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43010999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42943999.99999999,572999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42943999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42656999.99999999,285999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42656999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42669999.99999999,298999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,42669999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43812999.99999999,1441999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43812999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43545999.99999999,1174999.9999999907
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43545999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43318999.99999999,947999.9999999907
2023-02-15,11:05:00,1043.8,Open,LONG,1043.8,43318999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43061999.99999999,690999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43061999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42754999.99999999,383999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42754999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42107999.99999999,-263000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42107999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41870999.99999999,-500000.0000000093
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,41870999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41663999.99999999,-707000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41663999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41256999.99999999,-1114000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41256999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42039999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42039999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42262999.999999985,1052999.9999999956
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42262999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41885999.999999985,675999.9999999956
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41885999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45138999.999999985,3928999.9999999953
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,45138999.999999985,
2023-02-21,13:20:00,1083.1,Close,None,1083.1,44951999.999999985,3741999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44951999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44674999.999999985,3464999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44674999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44387999.999999985,3177999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44387999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45800999.999999985,4590999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45800999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46663999.999999985,5453999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46663999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46396999.999999985,5186999.999999995
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46396999.999999985,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,46189999.999999985,4979999.999999995
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46189999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45612999.999999985,4402999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,45612999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45325999.999999985,4115999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45325999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,45128999.999999985,3918999.9999999953
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,45128999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44841999.999999985,3631999.9999999953
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44841999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45284999.999999985,4074999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45284999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46277999.999999985,5067999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,46277999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45670999.999999985,4460999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45670999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44703999.999999985,3493999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44703999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44766999.999999985,3556999.9999999953
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,44766999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,45219999.999999985,4009999.9999999953
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,45219999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45512999.999999985,4302999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,45512999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46195999.999999985,4985999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46195999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45878999.999999985,4668999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,45878999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45611999.999999985,4401999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45611999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45334999.999999985,4124999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45334999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44827999.999999985,3617999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44827999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44300999.999999985,3090999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44300999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43743999.999999985,2533999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43743999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43536999.999999985,2326999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,43536999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44379999.999999985,3169999.9999999953
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,44379999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44112999.999999985,2902999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44112999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,43915999.999999985,2705999.9999999953
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,43915999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43658999.999999985,2448999.9999999953
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,43658999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44161999.999999985,2951999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44161999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43874999.999999985,2664999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43874999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43557999.999999985,2347999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,43557999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,43330999.999999985,2120999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43330999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,43093999.999999985,1883999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43093999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42776999.999999985,1566999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42776999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42089999.999999985,879999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42089999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,41882999.999999985,672999.9999999953
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,41882999.999999985,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,41675999.999999985,465999.99999999534
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,41675999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41318999.999999985,108999.99999999534
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41318999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42791999.999999985,1581999.999999995
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,42791999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43204999.999999985,1994999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43204999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,42957999.999999985,1747999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,42957999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43370999.999999985,2160999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,43370999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42313999.999999985,1103999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,42313999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,42046999.999999985,836999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,42046999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41859999.999999985,649999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41859999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41542999.999999985,332999.99999999534
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41542999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41105999.999999985,-104000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41105999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41438999.999999985,228999.99999999534
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41438999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41061999.999999985,-148000.0000000046
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41061999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40524999.999999985,-685000.0000000047
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,40524999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41207999.999999985,-2000.0000000046566
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,41207999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39000999.999999985,-2209000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39000999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,38753999.999999985,-2456000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,38753999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,38506999.999999985,-2703000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,38506999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,39259999.999999985,-1950000.0000000047
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,39259999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38882999.999999985,-2327000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,38882999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,39135999.999999985,-2074000.0000000047
2023-03-16,13:50:00,1055.3,Open,LONG,1055.3,39135999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,38918999.999999985,-2291000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38918999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38891999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,38891999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,38764999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,38764999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,39057999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39057999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,38770999.99999999,-100999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,38770999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38433999.99999999,-437999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,38433999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,38186999.99999999,-684999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,38186999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,39679999.99999999,808000.0000000045
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,39679999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40332999.99999999,1461000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40332999.99999999,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,40125999.99999999,1254000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,40125999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41458999.99999999,2587000.0000000047
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,41458999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41101999.99999999,2230000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41101999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40854999.99999999,1983000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,40854999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40647999.99999999,1776000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,40647999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40440999.99999999,1569000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,40440999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41873999.99999999,3002000.0000000047
