Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49459000.0,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49252000.0,1556999.9999999865
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,49252000.0,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,49725000.0,2029999.9999999865
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49725000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49848000.0,2152999.9999999865
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,49848000.0,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,49701000.0,2005999.9999999865
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,49701000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,49634000.0,1938999.9999999865
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,49634000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49367000.0,1671999.9999999865
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,49367000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,49200000.0,1504999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49200000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50783000.0,3087999.9999999865
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,50783000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,50256000.0,2560999.9999999865
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,50256000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,50099000.0,2403999.9999999865
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50099000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49832000.0,2136999.9999999865
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,49832000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,50585000.0,2889999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50585000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50418000.0,2722999.9999999865
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50418000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50201000.0,2505999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50201000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50443999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,50443999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51196999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51196999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50679999.999999985,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50679999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49722999.999999985,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49722999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49815999.999999985,-338000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49815999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,49378999.999999985,-775000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49378999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50021999.999999985,-132000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50021999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49464999.999999985,-689000.0000000134
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49464999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49107999.999999985,-1046000.0000000134
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,49107999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49020999.999999985,-1133000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49020999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49473999.999999985,-680000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49473999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49066999.999999985,-1087000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49066999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48979999.999999985,-1174000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,48979999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48812999.999999985,-1341000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48812999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,48605999.999999985,-1548000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48605999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48198999.999999985,-1955000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,48198999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48051999.999999985,-2102000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48051999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47794999.999999985,-2359000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,47794999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47527999.999999985,-2626000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47527999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47890999.999999985,-2263000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,47890999.999999985,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,47613999.999999985,-2540000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,47613999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,47296999.999999985,-2857000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47296999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47329999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47329999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,47122999.99999998,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47122999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,47445999.99999998,195999.9999999955
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,47445999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48008999.99999998,758999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48008999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,47491999.99999998,241999.99999999546
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,47491999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51764999.99999998,4514999.999999995
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,51764999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,51977999.99999998,4727999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51977999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,51850999.99999998,4600999.999999995
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,51850999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51773999.99999998,4523999.999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51773999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55356999.99999998,8106999.999999995
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,55356999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55229999.99999998,7979999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,55229999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54892999.99999998,7642999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54892999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,54965999.99999998,7715999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54965999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55838999.99999998,8588999.999999994
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,55838999.99999998,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,55361999.99999998,8111999.999999994
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55361999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54794999.99999998,7544999.999999994
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54794999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54297999.99999998,7047999.999999994
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54297999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53830999.99999998,6580999.999999994
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53830999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53173999.99999998,5923999.999999994
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53173999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52826999.99999998,5576999.999999994
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52826999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52609999.99999998,5359999.999999994
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52609999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,52462999.99999998,5212999.999999994
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52462999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52285999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,52285999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53298999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53298999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,52731999.999999985,316000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52731999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52384999.999999985,-30999.999999995576
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52384999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,51847999.999999985,-567999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,51847999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,51660999.999999985,-754999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51660999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51853999.999999985,-561999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51853999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51126999.999999985,-1288999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,51126999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51019999.999999985,-1395999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,51019999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52052999.999999985,-362999.9999999956
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,52052999.999999985,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,51885999.999999985,-529999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,51885999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51748999.999999985,-666999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51748999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51411999.999999985,-1003999.9999999956
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,51411999.999999985,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,51244999.999999985,-1170999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,51244999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52937999.999999985,522000.0000000044
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,52937999.999999985,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,52700999.999999985,285000.0000000044
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,52700999.999999985,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,52923999.999999985,508000.0000000045
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52923999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52676999.999999985,261000.0000000045
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,52676999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,51999999.999999985,-415999.99999999546
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,51999999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,51862999.999999985,-552999.9999999955
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,51862999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51815999.999999985,-599999.9999999955
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51815999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51628999.999999985,-786999.9999999955
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51628999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51311999.999999985,-1103999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,51311999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,51724999.999999985,-690999.9999999953
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,51724999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52127999.999999985,-287999.99999999534
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52127999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51880999.999999985,-534999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51880999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,51963999.999999985,-451999.99999999534
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,51963999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,51726999.999999985,-688999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51726999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51559999.999999985,-855999.9999999953
