Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41195000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40468000.0,468000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40468000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40131000.0,131000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40131000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39844000.0,-156000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39844000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41927000.0,1927000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41927000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43220000.0,3220000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43220000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42793000.0,2793000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42793000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42476000.0,2476000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42476000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42079000.0,2079000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42079000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42141999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42141999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41894999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41894999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41767999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41767999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42700999.99999999,668999.9999999909
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,42700999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42243999.99999999,211999.99999999098
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42243999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44196999.99999999,2164999.999999991
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44196999.99999999,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,43799999.99999999,1767999.9999999912
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,43799999.99999999,
2023-02-01,10:00:00,1122.1,Close,None,1122.1,43402999.99999999,1370999.9999999912
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43402999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42665999.99999999,633999.9999999912
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,42665999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,42198999.99999999,166999.99999999115
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,42198999.99999999,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,41631999.99999999,-400000.00000000885
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,41631999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42424999.99999999,392999.99999999127
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42424999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41947999.99999999,-84000.00000000867
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,41947999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41600999.99999999,-431000.0000000087
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41600999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41873999.99999999,-158000.00000000861
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41873999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41606999.99999999,-425000.0000000086
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41606999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41069999.99999999,-962000.0000000086
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41069999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40912999.99999999,-1119000.0000000086
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40912999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43155999.99999999,1123999.9999999914
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43155999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42928999.99999999,896999.9999999914
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42928999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42731999.99999999,699999.9999999914
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42731999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42454999.99999999,422999.99999999144
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42454999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42167999.99999999,135999.99999999144
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42167999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41360999.99999999,-671000.0000000086
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41360999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41213999.99999999,-818000.0000000086
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41213999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41566999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41566999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41499999.99999999,333000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41499999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44762999.99999999,3596000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44762999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44355999.99999999,3189000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,44355999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44208999.99999999,3042000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44208999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45001999.99999999,3835000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45001999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45214999.99999999,4048000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45214999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46207999.99999999,5041000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46207999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45530999.99999999,4364000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45530999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45593999.99999999,4427000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45593999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46046999.99999999,4880000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46046999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46849999.99999999,5683000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46849999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46812999.99999999,5646000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46812999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46455999.99999999,5289000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46455999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46658999.99999999,5492000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46658999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46211999.99999999,5045000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46211999.99999999,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45744999.99999999,4578000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45744999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45297999.99999999,4131000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45297999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44440999.99999999,3274000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44440999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44073999.99999999,2907000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44073999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43636999.99999999,2470000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43636999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42949999.99999999,1783000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42949999.99999999,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,42532999.99999999,1366000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42532999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42135999.99999999,969000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42135999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43398999.99999999,2232000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43398999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44361999.99999999,3195000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44361999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44004999.99999999,2838000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44004999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43237999.99999999,2071000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43237999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43570999.99999999,2404000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43570999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42903999.99999999,1737000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42903999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43336999.99999999,2170000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43336999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42919999.99999999,1753000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42919999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43342999.99999999,2176000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43342999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43595999.99999999,2429000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43595999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42319000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42319000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42762000.0,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42762000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42295000.0,-1253999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42295000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44338000.0,789000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44338000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44141000.0,592000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44141000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45064000.0,1515000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,45064000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45297000.0,1748000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45297000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44940000.0,1391000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44940000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44593000.0,1044000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,44593000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45496000.0,1947000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45496000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45789000.0,2240000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45789000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45422000.0,1873000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45422000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45245000.0,1696000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45245000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45008000.0,1459000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45008000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44941000.0,1392000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44941000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44594000.0,1045000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44594000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44897000.0,1348000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44897000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44780000.0,1231000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44780000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44973000.0,1424000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44973000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44956000.0,1407000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44956000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44669000.0,1120000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44669000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44532000.0,983000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44532000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44155000.0,606000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44155000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43928000.0,379000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43928000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43701000.0,152000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43701000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43544000.0,-4999.999999995343
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43544000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43807000.0,258000.00000000466
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43807000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43760000.0,211000.00000000466
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43760000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43673000.0,124000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43673000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44206000.0,657000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44206000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43799000.0,250000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43799000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43632000.0,83000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43632000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43605000.0,56000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43605000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43388000.0,-160999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43388000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43401000.0,-147999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43401000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43314000.0,-234999.99999999534
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43314000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43187000.0,-361999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43187000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43060000.0,-488999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43060000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42853000.0,-695999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42853000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42766000.0,-782999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42766000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42649000.0,-899999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,42649000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43232000.0,-316999.99999999534
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43232000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43125000.0,-423999.99999999534
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43125000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43318000.0,-230999.99999999534
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43318000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43051000.0,-497999.99999999534
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43051000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42824000.0,-724999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42824000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42687000.0,-861999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,42687000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43750000.0,201000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43750000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43973000.0,424000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43973000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43816000.0,267000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43816000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43789000.0,240000.00000000471
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43789000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43492000.0,-56999.999999995285
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43492000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43535000.0,-13999.999999995278
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43535000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43228000.0,-320999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43228000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43101000.0,-447999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43101000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43434000.0,-114999.99999999529
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43434000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43647000.0,98000.00000000471
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43647000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43500000.0,-48999.999999995285
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43500000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44223000.0,674000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44223000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44066000.0,517000.00000000466
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44066000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43799000.0,250000.00000000466
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,43799000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43702000.0,153000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43702000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45045000.0,1496000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45045000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44818000.0,1269000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44818000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44661000.0,1112000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44661000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44444000.0,895000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44444000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44147000.0,598000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44147000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44140000.0,591000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44140000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44243000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44243000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44066000.0,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44066000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43979000.0,-114000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43979000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43882000.0,-211000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43882000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43895000.0,-198000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43895000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43918000.0,-175000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43918000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43641000.0,-451999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43641000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43424000.0,-669000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43424000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43227000.0,-866000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43227000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43120000.0,-973000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43120000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43323000.0,-770000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43323000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43686000.0,-407000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43686000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43499000.0,-594000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43499000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43282000.0,-811000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43282000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43125000.0,-968000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43125000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43508000.0,-585000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43508000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44391000.0,298000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44391000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44764000.0,671000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44764000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44527000.0,434000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44527000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45330000.0,1237000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45330000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45093000.0,1000000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45093000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44996000.0,903000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,44996000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44619000.0,526000.0
