Date,Portfolio Value
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-09,40608000.0
2023-01-10,40608000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40301000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,40304000.0
2023-01-10,39807000.0
2023-01-10,39807000.0
2023-01-10,39807000.0
2023-01-10,39807000.0
2023-01-10,39807000.0
2023-01-10,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,39807000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-11,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40420000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-12,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40586000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-13,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,39835000.0
2023-01-16,39835000.0
2023-01-16,39835000.0
2023-01-16,39835000.0
2023-01-16,39835000.0
2023-01-16,39835000.0
2023-01-16,39835000.0
2023-01-16,39835000.0
2023-01-16,39835000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,39628000.0
2023-01-17,41411000.0
2023-01-17,41411000.0
2023-01-17,41411000.0
2023-01-17,41411000.0
2023-01-17,41411000.0
2023-01-17,41411000.0
2023-01-17,41411000.0
2023-01-17,41411000.0
2023-01-17,41411000.0
2023-01-17,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,41411000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-18,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42704000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42307000.0
2023-01-27,42220000.0
2023-01-27,42220000.0
2023-01-27,42220000.0
2023-01-27,42220000.0
2023-01-27,42220000.0
2023-01-27,42220000.0
2023-01-27,42220000.0
2023-01-27,42220000.0
2023-01-27,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42793000.0
2023-01-30,42456000.0
2023-01-30,42456000.0
2023-01-30,42456000.0
2023-01-30,42456000.0
2023-01-30,42456000.0
2023-01-30,42456000.0
2023-01-30,42456000.0
2023-01-30,42456000.0
2023-01-30,42179000.0
2023-01-30,42179000.0
2023-01-30,42179000.0
2023-01-30,42179000.0
2023-01-30,42179000.0
2023-01-30,42179000.0
2023-01-30,42179000.0
2023-01-30,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,42179000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-01-31,43982000.0
2023-02-01,43982000.0
2023-02-01,43982000.0
2023-02-01,43982000.0
2023-02-01,43982000.0
2023-02-01,43982000.0
2023-02-01,43982000.0
2023-02-01,43982000.0
2023-02-01,43982000.0
2023-02-01,43982000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,45215000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-02,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,43107000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42900000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-03,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,42723000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43636000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-06,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,43399000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,42922000.0
2023-02-07,43695000.0
2023-02-07,43695000.0
2023-02-07,43695000.0
2023-02-07,43695000.0
2023-02-07,43695000.0
2023-02-07,43695000.0
2023-02-07,43695000.0
2023-02-07,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43695000.0
2023-02-08,43428000.0
2023-02-08,43428000.0
2023-02-08,43428000.0
2023-02-08,43428000.0
2023-02-08,43428000.0
2023-02-08,43428000.0
2023-02-08,43428000.0
2023-02-08,43428000.0
2023-02-08,43428000.0
2023-02-08,43428000.0
2023-02-08,42891000.0
2023-02-08,42891000.0
2023-02-09,42891000.0
2023-02-09,42891000.0
2023-02-09,42891000.0
2023-02-09,42891000.0
2023-02-09,42891000.0
2023-02-09,42891000.0
2023-02-09,42891000.0
2023-02-09,42891000.0
2023-02-09,42891000.0
