Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47241000.0,8873000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47241000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47483999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,47483999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,47866999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47866999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,47349999.999999985,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47349999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46392999.999999985,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46392999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,46315999.999999985,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46315999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,45898999.999999985,-1295000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45898999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45761999.999999985,-1432000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45761999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,45364999.999999985,-1829000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45364999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,45757999.999999985,-1436000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45757999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,45200999.999999985,-1993000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45200999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,44693999.999999985,-2500000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44693999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45146999.999999985,-2047000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45146999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,44739999.999999985,-2454000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,44739999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44322999.999999985,-2871000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44322999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,44175999.999999985,-3018000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,44175999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,44648999.999999985,-2545000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44648999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44771999.999999985,-2422000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44771999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44364999.999999985,-2829000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44364999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,44077999.999999985,-3116000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44077999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43810999.999999985,-3383000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43810999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44173999.999999985,-3020000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44173999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43636999.999999985,-3557000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,43636999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,43959999.999999985,-3234000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43959999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,43432999.999999985,-3761000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43432999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45895999.999999985,-1298000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45895999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,45408999.999999985,-1785000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45408999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49121999.999999985,1927999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49121999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49324999.999999985,2130999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49324999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,49337999.999999985,2143999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49337999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50210999.999999985,3016999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50210999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49813999.999999985,2619999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49813999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,49316999.999999985,2122999.9999999874
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,49316999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,48849999.999999985,1655999.9999999874
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,48849999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,48372999.999999985,1178999.9999999874
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48372999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48025999.999999985,831999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48025999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,47808999.999999985,614999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47808999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,47371999.999999985,177999.99999998743
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,47371999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,47194999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,47194999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,48207999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48207999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,47740999.99999999,416000.0000000044
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,47740999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,47193999.99999999,-130999.99999999558
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,47193999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,46846999.99999999,-477999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46846999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,46379999.99999999,-944999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46379999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,46482999.99999999,-841999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,46482999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,45755999.99999999,-1568999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,45755999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,45648999.99999999,-1675999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,45648999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46681999.99999999,-642999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,46681999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47034999.99999999,-289999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,47034999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48727999.99999999,1403000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,48727999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,48660999.99999999,1336000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48660999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48413999.99999999,1089000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,48413999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,47966999.99999999,642000.0000000044
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,47966999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,48389999.99999999,1065000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,48389999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48272999.99999999,948000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48272999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,48075999.99999999,751000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48075999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,47758999.99999999,434000.0000000044
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,47758999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48071999.99999999,747000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,48071999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48474999.99999999,1150000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48474999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,48057999.99999999,733000.0000000044
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,48057999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47810999.99999999,486000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47810999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,47893999.99999999,569000.0000000044
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,47893999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47656999.99999999,332000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47656999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47489999.99999999,165000.00000000442
