Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42593999.99999999,-1578999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42593999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43506999.99999999,-665999.9999999959
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43506999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43259999.99999999,-912999.9999999959
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43259999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43482999.99999999,-689999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43482999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43315999.99999999,-856999.9999999958
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43315999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43078999.99999999,-1093999.9999999958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43078999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42911999.99999999,-1260999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42911999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42754999.99999999,-1417999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42754999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42727999.99999999,-1444999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42727999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42620999.99999999,-1551999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42620999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42663999.99999999,-1508999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42663999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42436999.99999999,-1735999.9999999958
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,42436999.99999999,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,42269999.99999999,-1902999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42269999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42102999.99999999,-2069999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42102999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41935999.99999999,-2236999.999999996
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41935999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42748999.99999999,-1423999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42748999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42611999.99999999,-1560999.9999999958
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42611999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43364999.99999999,-807999.9999999958
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43364999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43307999.99999999,-864999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43307999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43170999.99999999,-1001999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43170999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43063999.99999999,-1108999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43063999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42836999.99999999,-1335999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42836999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44299999.99999999,127000.00000000419
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44299999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44262999.99999999,90000.00000000419
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44262999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44215999.99999999,43000.00000000419
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44215999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44078999.99999999,-93999.99999999581
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44078999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43981999.99999999,-190999.9999999958
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43981999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44244999.99999999,72000.00000000419
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44244999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44067999.99999999,-104999.99999999581
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44067999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44040999.99999999,-131999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44040999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44143999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44143999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44066999.99999999,73000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44066999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43969999.99999999,-24000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43969999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43842999.99999999,-151000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43842999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44195999.99999999,202000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44195999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44548999.99999999,555000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,44548999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44211999.99999999,218000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44211999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43994999.99999999,1000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43994999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43717999.99999999,-275999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,43717999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43390999.99999999,-602999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43390999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43243999.99999999,-749999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43243999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43176999.99999999,-816999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43176999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43009999.99999999,-983999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43009999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42882999.99999999,-1111000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42882999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42775999.99999999,-1218000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42775999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42938999.99999999,-1055000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42938999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43241999.99999999,-752000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,43241999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43104999.99999999,-889000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43104999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42917999.99999999,-1076000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42917999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42700999.99999999,-1293000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42700999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42523999.99999999,-1470000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42523999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42366999.99999999,-1627000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42366999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42749999.99999999,-1244000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,42749999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42602999.99999999,-1391000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,42602999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44165999.99999999,172000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44165999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44848999.99999999,855000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44848999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44611999.99999999,618000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44611999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44464999.99999999,471000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,44464999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45267999.99999999,1274000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45267999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45000999.99999999,1007000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45000999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44763999.99999999,770000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44763999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45196999.99999999,1203000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45196999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45049999.99999999,1056000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,45049999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44942999.99999999,949000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44942999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44965999.99999999,972000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44965999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44948999.99999999,955000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44948999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46261999.99999999,2268000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46261999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45904999.99999999,1911000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45904999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45977999.99999999,1984000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45977999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45790999.99999999,1797000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,45790999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,45533999.99999999,1540000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45533999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45416999.99999999,1423000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45416999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45399999.999999985,29999.999999995453
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,45399999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45512999.999999985,142999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45512999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46735999.999999985,1365999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,46735999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46698999.999999985,1328999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46698999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46831999.999999985,1461999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46831999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46484999.999999985,1114999.9999999953
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,46484999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47717999.999999985,2347999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47717999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46930999.999999985,1560999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46930999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47013999.999999985,1643999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47013999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46826999.999999985,1456999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46826999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46549999.999999985,1179999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46549999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46492999.999999985,1122999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46492999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47165999.999999985,1795999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47165999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46818999.999999985,1448999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46818999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47071999.999999985,1701999.9999999953
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,47071999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46894999.999999985,1524999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46894999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46757999.999999985,1387999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46757999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47030999.999999985,1660999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47030999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46743999.999999985,1373999.9999999953
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46743999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46856999.999999985,1486999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46856999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46979999.999999985,1609999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46979999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46852999.999999985,1482999.9999999953
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46852999.999999985,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46665999.999999985,1295999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46665999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46648999.999999985,1278999.9999999953
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46648999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46571999.999999985,1201999.9999999953
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46571999.999999985,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46424999.999999985,1054999.9999999953
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46424999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46327999.999999985,957999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46327999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46060999.999999985,690999.9999999953
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46060999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46573999.999999985,1203999.9999999953
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46573999.999999985,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46326999.999999985,956999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46326999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46259999.999999985,889999.9999999953
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46259999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46782999.999999985,1412999.9999999953
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46782999.999999985,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46665999.999999985,1295999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46665999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48748999.999999985,3378999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48748999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48361999.999999985,2991999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48361999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48194999.999999985,2824999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48194999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48107999.999999985,2737999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48107999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47970999.999999985,2600999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47970999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47533999.999999985,2163999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47533999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47596999.999999985,2226999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47596999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47899999.999999985,2529999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47899999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48192999.999999985,2822999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48192999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48255999.999999985,2885999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48255999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48118999.999999985,2748999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48118999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47851999.999999985,2481999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47851999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48124999.999999985,2754999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48124999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48017999.999999985,2647999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48017999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47800999.999999985,2430999.9999999953
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,47800999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47753999.999999985,2383999.9999999953
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,47753999.999999985,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,47536999.999999985,2166999.9999999953
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47536999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47619999.99999998,129999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,47619999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49362999.99999998,1872999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49362999.99999998,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49125999.99999998,1635999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49125999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49688999.99999998,2198999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49688999.99999998,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49341999.99999998,1851999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49341999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49174999.99999998,1684999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49174999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48997999.99999998,1507999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48997999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48760999.99999998,1270999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48760999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49003999.99999998,1513999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49003999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48756999.99999998,1266999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,48756999.99999998,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,48239999.99999998,749999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48239999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48572999.99999998,1082999.9999999953
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48572999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49625999.99999998,2135999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49625999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51518999.99999998,4028999.9999999953
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,51518999.99999998,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51131999.99999998,3641999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51131999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50834999.99999998,3344999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50834999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51157999.99999998,3667999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51157999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50790999.99999998,3300999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,50790999.99999998,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,50543999.99999998,3053999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50543999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50326999.99999998,2836999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50326999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50819999.99999998,3329999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50819999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53162999.99999998,5672999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53162999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53175999.99999998,5685999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53175999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52908999.99999998,5418999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,52908999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52641999.99999998,5151999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52641999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52344999.99999998,4854999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52344999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51917999.99999998,4427999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,51917999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51980999.99999998,4490999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51980999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51773999.99999998,4283999.999999995
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,51773999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51766999.99999998,4276999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,51766999.99999998,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,51459999.99999998,3969999.9999999953
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,51459999.99999998,
2023-08-10,14:25:00,1227.6,Close,None,1227.6,51172999.99999998,3682999.9999999953
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,51172999.99999998,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50965999.99999998,3475999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,50965999.99999998,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,50818999.99999998,3328999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50818999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51001999.99999998,3511999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51001999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51484999.99999998,3994999.9999999953
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51484999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51237999.99999998,3747999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51237999.99999998,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,51070999.99999998,3580999.9999999953
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,51070999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50933999.99999998,3443999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50933999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51896999.99999998,4406999.999999995
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,51896999.99999998,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51629999.99999998,4139999.9999999953
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51629999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51412999.99999998,3922999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51412999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51275999.99999998,3785999.9999999953
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51275999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51228999.99999998,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,51228999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,50911999.99999998,-317000.0
