Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42299000.0,2239000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42299000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43002000.0,2942000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,43002000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43645000.0,3585000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43645000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43348000.0,3288000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,43348000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,43051000.0,2991000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43051000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42784000.0,2724000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42784000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,42447000.0,2387000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42447000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,42170000.0,2110000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42170000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41923000.0,1863000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41923000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41876000.0,1816000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41876000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42269000.0,2209000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42269000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40722000.0,662000.0000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40722000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40475000.0,415000.00000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40475000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40228000.0,168000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40228000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40511000.0,451000.00000000047
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,40511000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40424000.0,364000.00000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40424000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39147000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39147000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38850000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,38850000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39383000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39383000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38986000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38986000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38619000.00000001,-1757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,38619000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,38312000.00000001,-2064999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,38312000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,37995000.00000001,-2381999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,37995000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,37738000.00000001,-2638999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37738000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38261000.00000001,-2115999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38261000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37894000.00000001,-2482999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37894000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37717000.00000001,-2659999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37717000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,37450000.00000001,-2926999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37450000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37373000.00000001,-3003999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37373000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37026000.00000001,-3350999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37026000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36669000.00000001,-3707999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36669000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36692000.00000001,-3684999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36692000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,36285000.00000001,-4091999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36285000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36518000.00000001,-3858999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36518000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36681000.00000001,-3695999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36681000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,36424000.00000001,-3952999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36424000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36337000.00000001,-4039999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,36337000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36020000.00000001,-4356999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36020000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36763000.00000001,-3613999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36763000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,36716000.00000001,-3660999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36716000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36599000.00000001,-3777999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,36599000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,36452000.00000001,-3924999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,36452000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36535000.00000001,-3841999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,36535000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36878000.00000001,-3498999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36878000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37051000.00000001,-3325999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37051000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36754000.00000001,-3622999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36754000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,36637000.00000001,-3739999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36637000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36340000.00000001,-4036999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36340000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36383000.00000001,-3993999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36383000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36076000.00000001,-4300999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36076000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,36539000.00000001,-3837999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,36539000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37232000.00000001,-3144999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37232000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37085000.00000001,-3291999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37085000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38428000.00000001,-1948999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38428000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38271000.00000001,-2105999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38271000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38054000.00000001,-2322999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38054000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37757000.00000001,-2619999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,37757000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37500000.00000001,-2876999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37500000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37603000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37603000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,37586000.00000001,133000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37586000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37129000.00000001,-323999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37129000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36992000.00000001,-460999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36992000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37545000.00000001,92000.00000000006
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37545000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37318000.00000001,-134999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37318000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37161000.00000001,-291999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37161000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37424000.00000001,-28999.99999999994
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37424000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38097000.00000001,644000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38097000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38470000.00000001,1017000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38470000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39203000.00000001,1750000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,39203000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38866000.00000001,1413000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,38866000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38609000.00000001,1156000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38609000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38632000.00000001,1179000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,38632000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38655000.00000001,1202000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,38655000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38388000.00000001,935000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,38388000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,38021000.00000001,568000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,38021000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,37784000.00000001,331000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,37784000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,37757000.00000001,304000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37757000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,37500000.00000001,47000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,37500000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,38263000.00000001,810000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,38263000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37946000.00000001,493000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,37946000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,38079000.00000001,626000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38079000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38102000.00000001,649000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38102000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37825000.00000001,372000.00000000006
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,37825000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,37968000.00000001,515000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,37968000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,37721000.00000001,268000.0000000001
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,37721000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37464000.00000001,11000.000000000116
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,37464000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37867000.00000001,414000.0000000001
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,37867000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39690000.00000001,2237000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39690000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39603000.00000001,2150000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39603000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39666000.00000001,2213000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39666000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40009000.00000001,2556000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,40009000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39702000.00000001,2249000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39702000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39745000.00000001,2292000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39745000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,39568000.00000001,2115000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39568000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39291000.00000001,1838000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39291000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41174000.00000001,3721000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,41174000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41317000.00000001,3864000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41317000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41110000.00000001,3657000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,41110000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40783000.00000001,3330000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40783000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,40866000.00000001,3413000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,40866000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41119000.00000001,3666000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41119000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,42822000.00000001,5369000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42822000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,42545000.00000001,5092000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42545000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,42268000.00000001,4815000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42268000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,44361000.00000001,6908000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44361000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44374000.00000001,6921000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44374000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44127000.00000001,6674000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44127000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44130000.00000001,6677000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44130000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43773000.00000001,6320000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,43773000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43256000.00000001,5803000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,43256000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43009000.00000001,5556000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43009000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42512000.00000001,5059000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,42512000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,42245000.00000001,4792000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42245000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41948000.00000001,4495000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,41948000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46531000.00000001,9078000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46531000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,47894000.00000001,10441000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,47894000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47307000.00000001,9854000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47307000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47020000.00000001,9567000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47020000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47143000.00000001,9690000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47143000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46886000.00000001,9433000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,46886000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46629000.00000001,9176000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46629000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47952000.00000001,10499000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,47952000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,48025000.00000001,10572000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48025000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48398000.00000001,10945000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48398000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48051000.00000001,10598000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,48051000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,47744000.00000001,10291000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47744000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47947000.00000001,10494000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,47947000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,47600000.00000001,10147000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,47600000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47373000.00000001,9920000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47373000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47615999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,47615999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,47098999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47098999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,46771999.99999999,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,46771999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47444999.99999999,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47444999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47197999.99999999,-128000.00000001348
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,47197999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,46840999.99999999,-485000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46840999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,46503999.99999999,-822000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,46503999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,46156999.99999999,-1169000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46156999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46019999.99999999,-1306000.0000000135
