Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46763000.00000001,1081999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46763000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46806000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,46806000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46929000.000000015,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46929000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47452000.000000015,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47452000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47675000.000000015,959000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47675000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47528000.000000015,812000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47528000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47181000.000000015,465000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47181000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48444000.000000015,1728000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48444000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48317000.000000015,1601000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48317000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48030000.000000015,1314000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48030000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47683000.000000015,967000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47683000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47556000.000000015,840000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47556000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47339000.000000015,623000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47339000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46992000.000000015,276000.0000000091
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46992000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46825000.000000015,109000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46825000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46548000.000000015,-167999.99999999086
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46548000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46481000.000000015,-234999.99999999086
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46481000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46184000.000000015,-531999.9999999909
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46184000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46057000.000000015,-658999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46057000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45780000.000000015,-935999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45780000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45693000.000000015,-1022999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45693000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45506000.000000015,-1209999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45506000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45449000.000000015,-1266999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45449000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46232000.000000015,-483999.9999999908
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46232000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46895000.000000015,179000.0000000092
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46895000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48908000.000000015,2192000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48908000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48551000.000000015,1835000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48551000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48464000.000000015,1748000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48464000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48257000.000000015,1541000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48257000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48080000.000000015,1364000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48080000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48143000.000000015,1427000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48143000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48446000.000000015,1730000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48446000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48739000.000000015,2023000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48739000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48782000.000000015,2066000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48782000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48655000.000000015,1939000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48655000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48498000.000000015,1782000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48498000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48341000.000000015,1625000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48341000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48184000.000000015,1468000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48184000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47907000.000000015,1191000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47907000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47550000.000000015,834000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47550000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47613000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47613000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49276000.00000001,1772999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49276000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48889000.00000001,1385999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48889000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49452000.00000001,1948999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49452000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49265000.00000001,1761999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49265000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49078000.00000001,1574999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49078000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48911000.00000001,1407999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48911000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48764000.00000001,1260999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48764000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48557000.00000001,1053999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48557000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48320000.00000001,816999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48320000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48283000.00000001,779999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48283000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48026000.00000001,522999.99999999115
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48026000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48299000.00000001,795999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48299000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51032000.00000001,3528999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51032000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50725000.00000001,3221999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50725000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50358000.00000001,2854999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50358000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50141000.00000001,2637999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50141000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50634000.00000001,3130999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50634000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52877000.00000001,5373999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52877000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52570000.00000001,5066999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52570000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52583000.00000001,5079999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52583000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51826000.00000001,4322999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51826000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51309000.00000001,3805999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51309000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51532000.00000001,4028999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51532000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51305000.00000001,3801999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51305000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51028000.00000001,3524999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51028000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50881000.00000001,3377999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50881000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51064000.00000001,3560999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51064000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51547000.00000001,4043999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51547000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51400000.00000001,3896999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51400000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51973000.00000001,4469999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51973000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51686000.00000001,4182999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51686000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51389000.00000001,3885999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51389000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51431999.99999999,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51431999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54784999.99999999,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54784999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55287999.99999999,3945999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55287999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,54780999.99999999,3438999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54780999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54393999.99999999,3051999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54393999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53786999.99999999,2444999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53786999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53279999.99999999,1937999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53279999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52902999.99999999,1560999.9999999865
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,52902999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52585999.99999999,1243999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52585999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52198999.99999999,856999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52198999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51861999.99999999,519999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51861999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52404999.99999999,1062999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,52404999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52387999.99999999,1045999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52387999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52190999.99999999,848999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52190999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52213999.99999999,871999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52213999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54656999.99999999,3314999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54656999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54379999.99999999,3037999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54379999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54242999.99999999,2900999.9999999865
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54242999.99999999,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54425999.99999999,3083999.9999999865
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,54425999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54188999.99999999,2846999.9999999865
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,54188999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53871999.99999999,2529999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53871999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52994999.99999999,1652999.9999999865
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52994999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52377999.99999999,1035999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52377999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53880999.99999999,2538999.9999999865
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,53880999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54733999.99999999,3391999.9999999865
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54733999.99999999,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54356999.99999999,3014999.9999999865
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54356999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54529999.99999999,3187999.9999999865
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54529999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54332999.99999999,2990999.9999999865
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,54332999.99999999,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54065999.99999999,2723999.9999999865
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54065999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54528999.99999999,3186999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54528999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54361999.99999999,3019999.9999999865
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54361999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53864999.99999999,2522999.9999999865
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,53864999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53987999.99999999,2645999.9999999865
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53987999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53740999.99999999,2398999.9999999865
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53740999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53483999.99999999,2141999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53483999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53726999.99999998,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,53726999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53049999.99999998,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53049999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52532999.99999998,-904000.0000000136
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,52532999.99999998,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,52155999.99999998,-1281000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52155999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52828999.99999998,-608000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52828999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52751999.99999998,-685000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52751999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52244999.99999998,-1192000.0000000135
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52244999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52787999.99999998,-649000.0000000134
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,52787999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52480999.99999998,-956000.0000000134
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52480999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52043999.99999998,-1393000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,52043999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51846999.99999998,-1590000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51846999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52239999.99999998,-1197000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,52239999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51642999.99999998,-1794000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51642999.99999998,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,50795999.99999998,-2641000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50795999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50438999.99999998,-2998000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50438999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50261999.99999998,-3175000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50261999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50254999.99999998,-3182000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50254999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50707999.99999998,-2729000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50707999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50380999.99999998,-3056000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,50380999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49893999.99999998,-3543000.0000000135
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,49893999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49676999.99999998,-3760000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,49676999.99999998,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,49509999.99999998,-3927000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,49509999.99999998,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,49402999.99999998,-4034000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49402999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48955999.99999998,-4481000.000000013
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,48955999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49168999.99999998,-4268000.000000013
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49168999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48831999.99999998,-4605000.000000013
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48831999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49614999.99999998,-3822000.000000013
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,49614999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49497999.99999998,-3939000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49497999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49030999.99999998,-4406000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,49030999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48783999.99999998,-4653000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48783999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48496999.99999998,-4940000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,48496999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49859999.99999998,-3577000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49859999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50222999.99999998,-3214000.000000013
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,50222999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,49795999.99999998,-3641000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49795999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49828999.99999997,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,49828999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49471999.99999997,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49471999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,49734999.99999997,-14000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,49734999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50097999.99999997,348999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50097999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49580999.99999997,-168000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,49580999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49073999.99999997,-675000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,49073999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53286999.99999997,3537999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,53286999.99999997,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,52449999.99999997,2700999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52449999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52292999.99999997,2543999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52292999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51895999.99999997,2146999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,51895999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51818999.99999997,2069999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,51818999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,51531999.99999997,1782999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,51531999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51144999.99999997,1395999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51144999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,50437999.99999997,688999.9999999955
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50437999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54150999.99999997,4401999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54150999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54353999.99999997,4604999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,54353999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54076999.99999997,4327999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,54076999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,53899999.99999997,4150999.9999999963
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,53899999.99999997,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,54222999.99999997,4473999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54222999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55095999.99999997,5346999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,55095999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56108999.99999997,6359999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56108999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55671999.99999997,5922999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55671999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55014999.99999997,5265999.999999996
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,55014999.99999997,
