Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47439000.0,4463000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47439000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47862000.0,4886000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47862000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48515000.0,5539000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48515000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48638000.0,5662000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,48638000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48821000.0,5845000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48821000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47544000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47544000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49497000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49497000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48800000.00000001,26000.000000004657
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,48800000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48053000.00000001,-720999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48053000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47706000.00000001,-1067999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47706000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48229000.00000001,-544999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48229000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47952000.00000001,-821999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47952000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47775000.00000001,-998999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47775000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47388000.00000001,-1385999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47388000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47231000.00000001,-1542999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47231000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47424000.00000001,-1349999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47424000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,47057000.00000001,-1716999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47057000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46830000.00000001,-1943999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46830000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46423000.00000001,-2350999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,46423000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46256000.00000001,-2517999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46256000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46789000.00000001,-1984999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46789000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46452000.00000001,-2321999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46452000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46425000.00000001,-2348999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46425000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47168000.00000001,-1605999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47168000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47121000.00000001,-1652999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47121000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47884000.00000001,-889999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47884000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,47687000.00000001,-1086999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47687000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47770000.00000001,-1003999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,47770000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47393000.00000001,-1380999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,47393000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48246000.00000001,-527999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48246000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47949000.00000001,-824999.9999999955
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,47949000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48342000.00000001,-431999.9999999954
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48342000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48155000.00000001,-618999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48155000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48408000.00000001,-365999.99999999534
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,48408000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48831000.00000001,57000.000000004715
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48831000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48564000.00000001,-209999.99999999529
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,48564000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48417000.00000001,-356999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48417000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49760000.00000001,986000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49760000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49603000.00000001,829000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49603000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49486000.00000001,712000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49486000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49269000.00000001,495000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49269000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48972000.00000001,198000.00000000466
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48972000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49185000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49185000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48698000.00000002,-226999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48698000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48631000.00000002,-293999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,48631000.00000002,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,48134000.00000002,-790999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48134000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48007000.00000002,-917999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48007000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48210000.00000002,-714999.9999999864
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,48210000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48073000.00000002,-851999.9999999864
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48073000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47886000.00000002,-1038999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47886000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47729000.00000002,-1195999.9999999865
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47729000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47992000.00000002,-932999.9999999865
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47992000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48875000.00000002,-49999.999999986496
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48875000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49458000.00000002,533000.0000000135
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,49458000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49901000.00000002,976000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49901000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50174000.00000002,1249000.0000000135
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50174000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49907000.00000002,982000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49907000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49650000.00000002,725000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49650000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50893000.00000002,1968000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50893000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,51096000.00000002,2171000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51096000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50799000.00000002,1874000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50799000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50532000.00000002,1607000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50532000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50515000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,50515000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50178000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,50178000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50431000.000000015,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50431000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50174000.000000015,-311000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50174000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49817000.000000015,-668000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49817000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49290000.000000015,-1195000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49290000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49013000.000000015,-1472000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49013000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48716000.000000015,-1769000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,48716000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48489000.000000015,-1996000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48489000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48212000.000000015,-2273000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,48212000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48115000.000000015,-2370000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48115000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47728000.000000015,-2757000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,47728000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48051000.000000015,-2434000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48051000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47624000.000000015,-2861000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47624000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48117000.000000015,-2368000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48117000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47870000.000000015,-2615000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,47870000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48763000.000000015,-1722000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48763000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48926000.000000015,-1559000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48926000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48679000.000000015,-1806000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48679000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48242000.000000015,-2243000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48242000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48905000.000000015,-1580000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,48905000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48478000.000000015,-2007000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48478000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48281000.000000015,-2204000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48281000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48004000.000000015,-2481000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48004000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49957000.000000015,-528000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49957000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50100000.000000015,-385000.00000000466
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50100000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49773000.000000015,-712000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49773000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49576000.000000015,-909000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49576000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49739000.000000015,-746000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49739000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51822000.000000015,1336999.9999999953
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51822000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51325000.000000015,839999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51325000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50968000.000000015,482999.99999999534
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50968000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50601000.000000015,115999.99999999534
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50601000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51044000.000000015,558999.9999999953
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,51044000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51377000.000000015,891999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51377000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51630000.000000015,1144999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51630000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51113000.000000015,627999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51113000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51676000.000000015,1190999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51676000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51139000.000000015,653999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51139000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50562000.000000015,76999.99999999534
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50562000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50185000.000000015,-300000.0000000046
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50185000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50658000.000000015,172999.99999999546
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50658000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50101000.000000015,-384000.0000000044
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50101000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49454000.000000015,-1031000.0000000044
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49454000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49307000.000000015,-1178000.0000000044
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,49307000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49470000.000000015,-1015000.0000000044
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49470000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,50173000.000000015,-312000.0000000044
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,50173000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54506000.000000015,4020999.9999999953
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54506000.000000015,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,53979000.000000015,3493999.9999999953
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53979000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55342000.000000015,4856999.999999995
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,55342000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54215000.000000015,3729999.9999999953
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54215000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53708000.000000015,3222999.9999999953
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,53708000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53411000.000000015,2925999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53411000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54074000.000000015,3588999.9999999953
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54074000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53777000.000000015,3291999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53777000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53690000.000000015,3204999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53690000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54603000.000000015,4117999.9999999953
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,54603000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54866000.000000015,4380999.999999995
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54866000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54719000.000000015,4233999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54719000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54122000.000000015,3636999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54122000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56095000.000000015,5609999.999999995
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,56095000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55578000.000000015,5092999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55578000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56161000.000000015,5675999.999999995
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56161000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56364000.000000015,5878999.999999995
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,56364000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56707000.000000015,6221999.999999995
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,56707000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56930000.000000015,6444999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56930000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56713000.000000015,6227999.999999995
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56713000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56826000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,56826000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56129000.00000001,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56129000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55172000.00000001,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,55172000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55355000.00000001,-1311000.000000009
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,55355000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,54898000.00000001,-1768000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54898000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54831000.00000001,-1835000.000000009
