Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50689000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51912000.0,7407000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51912000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52065000.0,7560000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52065000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,52318000.0,7813000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,52318000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,51951000.0,7446000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51951000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53724000.0,9219000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53724000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53427000.0,8922000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53427000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52660000.0,8155000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52660000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,52273000.0,7768000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52273000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52256000.0,7751000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52256000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50789000.0,6284000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50789000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50392000.0,5887000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50392000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50675000.0,6170000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50675000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51018000.0,6513000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51018000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49741000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49741000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49444000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49444000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48977000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48977000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50300000.00000001,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50300000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50103000.00000001,-867999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50103000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49736000.00000001,-1234999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49736000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49739000.00000001,-1231999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49739000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49372000.00000001,-1598999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49372000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49585000.00000001,-1385999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49585000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49188000.00000001,-1782999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49188000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49031000.00000001,-1939999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49031000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48964000.00000001,-2006999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48964000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48617000.00000001,-2353999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48617000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48650000.00000001,-2320999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48650000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48653000.00000001,-2317999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48653000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48296000.00000001,-2674999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,48296000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48339000.00000001,-2631999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48339000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48112000.00000001,-2858999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48112000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48375000.00000001,-2595999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48375000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49268000.00000001,-1702999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49268000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49171000.00000001,-1799999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49171000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49664000.00000001,-1306999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49664000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49317000.00000001,-1653999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49317000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,49030000.00000001,-1940999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49030000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48953000.00000001,-2017999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48953000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48636000.00000001,-2334999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48636000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48649000.00000001,-2321999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48649000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48712000.00000001,-2258999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,48712000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48585000.00000001,-2385999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48585000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49368000.00000001,-1602999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49368000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,49081000.00000001,-1889999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49081000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48924000.00000001,-2046999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,48924000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48837000.00000001,-2133999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48837000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48460000.00000001,-2510999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48460000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49613000.00000001,-1357999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49613000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49786000.00000001,-1184999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49786000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49579000.00000001,-1391999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49579000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49492000.00000001,-1478999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49492000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49315000.00000001,-1655999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49315000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49358000.00000001,-1612999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49358000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49051000.00000001,-1919999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49051000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48804000.00000001,-2166999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48804000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48927000.00000001,-2043999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48927000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49020000.00000001,-1950999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49020000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48863000.00000001,-2107999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48863000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49476000.00000001,-1494999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49476000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49319000.00000001,-1651999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49319000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49162000.00000001,-1808999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,49162000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49105000.00000001,-1865999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49105000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50328000.00000001,-642999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50328000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50181000.00000001,-789999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50181000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50024000.00000001,-946999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50024000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49887000.00000001,-1083999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49887000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49590000.00000001,-1380999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49590000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49333000.00000001,-1637999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49333000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49436000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49436000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49449000.00000001,163000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49449000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49742000.00000001,456000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49742000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49455000.00000001,169000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49455000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49258000.00000001,-28000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49258000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49091000.00000001,-195000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49091000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49294000.00000001,8000.000000000029
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49294000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49407000.00000001,121000.00000000004
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49407000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49220000.00000001,-65999.99999999996
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49220000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48913000.00000001,-372999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48913000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48756000.00000001,-530000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48756000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49169000.00000001,-117000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49169000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50052000.00000001,766000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50052000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50425000.00000001,1139000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50425000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51098000.00000001,1812000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51098000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50761000.00000001,1475000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50761000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50524000.00000001,1238000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50524000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50607000.00000001,1321000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50607000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50300000.00000001,1014000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50300000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50013000.00000001,727000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50013000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49776000.00000001,490000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49776000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50859000.00000001,1573000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50859000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50972000.00000001,1686000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50972000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50695000.00000001,1409000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50695000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50428000.00000001,1142000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50428000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50471000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50471000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50594000.000000015,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50594000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51117000.000000015,736000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51117000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50920000.000000015,539000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50920000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50853000.000000015,472000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50853000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50506000.000000015,125000.00000000908
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50506000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51389000.000000015,1008000.0000000091
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,51389000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51072000.000000015,691000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51072000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50725000.000000015,344000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50725000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50508000.000000015,127000.00000000908
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50508000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50391000.000000015,10000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50391000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50174000.000000015,-206999.99999999092
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50174000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49877000.000000015,-503999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49877000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49580000.000000015,-800999.9999999909
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49580000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49403000.000000015,-977999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49403000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49126000.000000015,-1254999.999999991
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,49126000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49069000.000000015,-1311999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49069000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48882000.000000015,-1498999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48882000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48615000.000000015,-1765999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48615000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48808000.000000015,-1572999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48808000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48601000.000000015,-1779999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48601000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48314000.000000015,-2066999.999999991
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48314000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48907000.000000015,-1473999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48907000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51260000.000000015,879000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51260000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50913000.000000015,532000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50913000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50826000.000000015,445000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50826000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50389000.000000015,8000.000000009313
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50389000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50452000.000000015,71000.00000000933
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50452000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50265000.000000015,-115999.99999999067
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50265000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50138000.000000015,-242999.9999999907
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50138000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50051000.000000015,-329999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50051000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50094000.000000015,-286999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50094000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49937000.000000015,-443999.9999999907
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,49937000.000000015,
