Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51540000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,51253000.0,5931000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51253000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51756000.0,6434000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51756000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51249000.0,5927000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51249000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50852000.0,5530000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50852000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52555000.0,7233000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52555000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52288000.0,6966000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52288000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51991000.0,6669000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51991000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51644000.0,6322000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51644000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51207000.0,5885000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51207000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51190000.0,5868000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51190000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50113000.0,4791000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50113000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49816000.0,4494000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49816000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49569000.0,4247000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49569000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49652000.0,4330000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49652000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49995000.0,4673000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49995000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48718000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48718000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48571000.00000001,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48571000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50414000.00000001,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50414000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50607000.00000001,659000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50607000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50240000.00000001,292000.00000000466
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,50240000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49943000.00000001,-4999.999999995343
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,49943000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,49646000.00000001,-301999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49646000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49319000.00000001,-628999.9999999953
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,49319000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49982000.00000001,34000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49982000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49745000.00000001,-202999.99999999534
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,49745000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49448000.00000001,-499999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49448000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49381000.00000001,-566999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49381000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49474000.00000001,-473999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49474000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49317000.00000001,-630999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49317000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48140000.00000001,-1807999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48140000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48283000.00000001,-1664999.9999999956
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,48283000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48576000.00000001,-1371999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48576000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48219000.00000001,-1728999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48219000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48002000.00000001,-1945999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48002000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47735000.00000001,-2212999.9999999953
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47735000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47628000.00000001,-2319999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47628000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47131000.00000001,-2816999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47131000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46904000.00000001,-3043999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46904000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46817000.00000001,-3130999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46817000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46770000.00000001,-3177999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46770000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47663000.00000001,-2284999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47663000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47566000.00000001,-2381999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47566000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,48099000.00000001,-1848999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48099000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48202000.00000001,-1745999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48202000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47905000.00000001,-2042999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47905000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,47768000.00000001,-2179999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47768000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47761000.00000001,-2186999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47761000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47444000.00000001,-2503999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47444000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47457000.00000001,-2490999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47457000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47520000.00000001,-2427999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47520000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47333000.00000001,-2614999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47333000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47306000.00000001,-2641999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47306000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48129000.00000001,-1818999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48129000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47972000.00000001,-1975999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47972000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47915000.00000001,-2032999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47915000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47868000.00000001,-2079999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47868000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47611000.00000001,-2336999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,47611000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,47364000.00000001,-2583999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47364000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48517000.00000001,-1430999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48517000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48250000.00000001,-1697999.9999999953
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,48250000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48083000.00000001,-1864999.9999999953
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48083000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47986000.00000001,-1961999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47986000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47809000.00000001,-2138999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47809000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47872000.00000001,-2075999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47872000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47735000.00000001,-2212999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47735000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47818000.00000001,-2129999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47818000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47701000.00000001,-2246999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47701000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47864000.00000001,-2083999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,47864000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47817000.00000001,-2130999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47817000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47740000.00000001,-2207999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47740000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48353000.00000001,-1594999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48353000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48326000.00000001,-1621999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48326000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48229000.00000001,-1718999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48229000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49452000.00000001,-495999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49452000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49415000.00000001,-532999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49415000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49258000.00000001,-689999.9999999956
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49258000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49141000.00000001,-806999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49141000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49004000.00000001,-943999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49004000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48827000.00000001,-1120999.9999999956
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48827000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48680000.00000001,-1267999.9999999956
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,48680000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48503000.000000015,-129999.99999999546
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48503000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48436000.000000015,-196999.99999999546
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48436000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48339000.000000015,-293999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48339000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48312000.000000015,-320999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48312000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48325000.000000015,-307999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48325000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48678000.000000015,45000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48678000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48501000.000000015,-131999.99999999546
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48501000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48244000.000000015,-388999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48244000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48307000.000000015,-325999.99999999546
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48307000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48160000.000000015,-472999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48160000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48033000.000000015,-599999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48033000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48236000.000000015,-396999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48236000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48349000.000000015,-283999.99999999546
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48349000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48022000.000000015,-610999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48022000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47715000.000000015,-917999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47715000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47648000.000000015,-984999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47648000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48241000.000000015,-391999.9999999952
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48241000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49124000.000000015,491000.0000000048
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49124000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49497000.000000015,864000.0000000049
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49497000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,49430000.000000015,797000.0000000049
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,49430000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50013000.000000015,1380000.000000005
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50013000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,49806000.000000015,1173000.000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49806000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49569000.000000015,936000.0000000049
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49569000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50052000.000000015,1419000.000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50052000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49765000.000000015,1132000.000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49765000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49608000.000000015,975000.0000000049
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49608000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49321000.000000015,688000.0000000049
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49321000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49164000.000000015,531000.0000000049
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49164000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50437000.000000015,1804000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50437000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50550000.000000015,1917000.0000000047
