Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43870000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46113000.00000001,4089000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46113000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45636000.00000001,3612000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45636000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45439000.00000001,3415000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45439000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45162000.00000001,3138000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45162000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45345000.00000001,3321000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45345000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45858000.00000001,3834000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45858000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45051000.00000001,3027000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45051000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44904000.00000001,2880000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44904000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45257000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45257000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45190000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45190000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44813000.00000001,-43999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44813000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48366000.00000001,3509000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48366000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47999000.00000001,3142000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47999000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47582000.00000001,2725000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47582000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47295000.00000001,2438000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47295000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48738000.00000001,3881000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48738000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47541000.00000001,2684000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47541000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48284000.00000001,3427000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48284000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47337000.00000001,2480000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47337000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46870000.00000001,2013000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46870000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46343000.00000001,1486000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46343000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46636000.00000001,1779000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46636000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47629000.00000001,2772000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,47629000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47352000.00000001,2495000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47352000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47505000.00000001,2648000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47505000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48398000.00000001,3541000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48398000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49971000.00000001,5114000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49971000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49604000.00000001,4747000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49604000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49077000.00000001,4220000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49077000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48550000.00000001,3693000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48550000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47993000.00000001,3136000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47993000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47636000.00000001,2779000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47636000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48099000.00000001,3242000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48099000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47652000.00000001,2795000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47652000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47905000.00000001,3048000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47905000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48398000.00000001,3541000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48398000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48141000.00000001,3284000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48141000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47824000.00000001,2967000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47824000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46747000.00000001,1889999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46747000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46630000.00000001,1772999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46630000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46233000.00000001,1375999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46233000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47426000.00000001,2569000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47426000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47619000.00000001,2762000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47619000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47772000.00000001,2915000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47772000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47005000.00000001,2148000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47005000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46568000.00000001,1711000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46568000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46961000.00000001,2104000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46961000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46424000.00000001,1567000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46424000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45177000.00000001,320000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45177000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44710000.00000001,-147000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44710000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45053000.00000001,196000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45053000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45396000.00000001,539000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45396000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45369000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45369000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45202000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45202000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44735000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44735000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46058000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46058000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45821000.000000015,472000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45821000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46014000.000000015,665000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46014000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46977000.000000015,1628000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46977000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46650000.000000015,1301000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46650000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46223000.000000015,874000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46223000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46096000.000000015,747000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46096000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47149000.000000015,1800000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47149000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46912000.000000015,1563000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46912000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46755000.000000015,1406000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46755000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46498000.000000015,1149000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46498000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46261000.000000015,912000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46261000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46194000.000000015,845000.0000000042
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46194000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46287000.000000015,938000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46287000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46250000.000000015,901000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46250000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46053000.000000015,704000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46053000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44876000.000000015,-472999.99999999604
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44876000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45019000.000000015,-329999.99999999604
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45019000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45382000.000000015,33000.00000000396
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45382000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45165000.000000015,-183999.99999999604
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45165000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45028000.000000015,-320999.99999999604
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45028000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44931000.000000015,-417999.99999999604
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,44931000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44824000.000000015,-524999.999999996
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44824000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44577000.000000015,-771999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44577000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44350000.000000015,-998999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44350000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44253000.000000015,-1095999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44253000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44096000.000000015,-1252999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44096000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43949000.000000015,-1399999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43949000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44212000.000000015,-1136999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44212000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45155000.000000015,-193999.99999999604
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45155000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45148000.000000015,-200999.99999999604
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45148000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45721000.000000015,372000.00000000396
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45721000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45844000.000000015,495000.00000000396
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45844000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45807000.000000015,458000.00000000396
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45807000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45520000.000000015,171000.00000000396
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45520000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45263000.000000015,-85999.99999999604
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45263000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45216000.000000015,-132999.99999999604
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45216000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45089000.000000015,-259999.99999999604
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45089000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44872000.000000015,-476999.99999999604
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44872000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44885000.000000015,-463999.99999999604
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44885000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45438000.000000015,89000.00000000396
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45438000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45251000.000000015,-97999.99999999604
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45251000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45024000.000000015,-324999.99999999604
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45024000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44987000.000000015,-361999.99999999604
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44987000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44960000.000000015,-388999.99999999604
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44960000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44813000.000000015,-535999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44813000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44606000.000000015,-742999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44606000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44499000.000000015,-849999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44499000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44382000.000000015,-966999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44382000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45205000.000000015,-143999.99999999616
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45205000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45088000.000000015,-260999.99999999616
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45088000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45031000.000000015,-317999.99999999616
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45031000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44984000.000000015,-364999.99999999616
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44984000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44667000.000000015,-681999.9999999962
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44667000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44440000.000000015,-908999.9999999962
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44440000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44273000.000000015,-1075999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44273000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44136000.000000015,-1212999.9999999963
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44136000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45369000.000000015,20000.000000003725
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45369000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45102000.000000015,-246999.99999999627
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45102000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45325000.000000015,-23999.999999996217
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45325000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45118000.000000015,-230999.99999999625
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45118000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44961000.000000015,-387999.9999999963
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44961000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44934000.000000015,-414999.9999999963
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44934000.000000015,
