Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,09:40:00,1002.9,Close,None,1002.9,47559000.0,3407000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47559000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,47262000.0,3110000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47262000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47795000.0,3643000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47795000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47388000.0,3236000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47388000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,47091000.0,2939000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47091000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47514000.0,3362000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47514000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47867000.0,3715000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47867000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47520000.0,3368000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,47520000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47453000.0,3301000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,47453000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47736000.0,3584000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47736000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46459000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46459000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46162000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46162000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45695000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45695000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47228000.00000001,-460999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47228000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46831000.00000001,-857999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46831000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46434000.00000001,-1254999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46434000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46117000.00000001,-1571999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46117000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46260000.00000001,-1428999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46260000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45893000.00000001,-1795999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45893000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45716000.00000001,-1972999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45716000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45369000.00000001,-2319999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45369000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45562000.00000001,-2126999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45562000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45215000.00000001,-2473999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45215000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44988000.00000001,-2700999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44988000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45251000.00000001,-2437999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,45251000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45364000.00000001,-2324999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45364000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45897000.00000001,-1791999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45897000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45600000.00000001,-2088999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45600000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45343000.00000001,-2345999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45343000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45456000.00000001,-2232999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45456000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46199000.00000001,-1489999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46199000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46152000.00000001,-1536999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46152000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46915000.00000001,-773999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46915000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47028000.00000001,-660999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47028000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47111000.00000001,-577999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,47111000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46794000.00000001,-894999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,46794000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47557000.00000001,-131999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47557000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47690000.00000001,1000.0000000046566
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,47690000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47613000.00000001,-75999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47613000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47906000.00000001,217000.00000000466
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47906000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48049000.00000001,360000.00000000466
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,48049000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48542000.00000001,853000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,48542000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48395000.00000001,706000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48395000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49738000.00000001,2049000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49738000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49581000.00000001,1892000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49581000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49364000.00000001,1675000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49364000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49067000.00000001,1378000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49067000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49280000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49280000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49423000.00000002,403000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,49423000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48966000.00000002,-53999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48966000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48829000.00000002,-190999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48829000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49032000.00000002,12000.000000013708
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,49032000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48895000.00000002,-124999.99999998629
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48895000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48708000.00000002,-311999.99999998626
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,48708000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48481000.00000002,-538999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48481000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48324000.00000002,-695999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48324000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48587000.00000002,-432999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48587000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49470000.00000002,450000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49470000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49843000.00000002,823000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,49843000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50286000.00000002,1266000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50286000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50429000.00000002,1409000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50429000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50172000.00000002,1152000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,50172000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50365000.00000002,1345000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50365000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50498000.00000002,1478000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50498000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50221000.00000002,1201000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50221000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49924000.00000002,904000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49924000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49907000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49907000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49570000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49570000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49823000.000000015,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49823000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49566000.000000015,-311000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49566000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49209000.000000015,-668000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49209000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49082000.000000015,-795000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49082000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48825000.000000015,-1052000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48825000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48548000.000000015,-1329000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48548000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48251000.000000015,-1626000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48251000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47974000.000000015,-1903000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47974000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47587000.000000015,-2290000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47587000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47760000.000000015,-2117000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47760000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47613000.000000015,-2264000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47613000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48016000.000000015,-1861000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48016000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48909000.000000015,-968000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48909000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49072000.000000015,-805000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49072000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48825000.000000015,-1052000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48825000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48388000.000000015,-1489000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48388000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48521000.000000015,-1356000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48521000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48284000.000000015,-1593000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,48284000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47857000.000000015,-2020000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47857000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47660000.000000015,-2217000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47660000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47513000.000000015,-2364000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47513000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47236000.000000015,-2641000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47236000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49309000.000000015,-568000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49309000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49882000.000000015,4999.999999995343
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49882000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49625000.000000015,-252000.00000000466
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49625000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49418000.000000015,-459000.00000000466
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49418000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49091000.000000015,-786000.0000000047
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49091000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48784000.000000015,-1093000.0000000047
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48784000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49037000.000000015,-840000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49037000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51220000.000000015,1342999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51220000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,50923000.000000015,1045999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50923000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50556000.000000015,678999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50556000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50189000.000000015,311999.99999999534
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50189000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50702000.000000015,824999.9999999953
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,50702000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51035000.000000015,1157999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51035000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50788000.000000015,910999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50788000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50391000.000000015,513999.99999999534
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50391000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50014000.000000015,136999.9999999954
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50014000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50487000.000000015,609999.9999999955
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50487000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50130000.000000015,252999.99999999546
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50130000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,49833000.000000015,-44000.00000000454
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49833000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49686000.000000015,-191000.00000000454
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49686000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49189000.000000015,-688000.0000000045
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49189000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,49882000.000000015,4999.999999995576
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,49882000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54155000.000000015,4277999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54155000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55518000.000000015,5640999.999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55518000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55181000.000000015,5303999.999999995
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,55181000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54994000.000000015,5116999.999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54994000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,54667000.000000015,4789999.999999995
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54667000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55630000.000000015,5752999.999999995
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,55630000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55893000.000000015,6015999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,55893000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,55436000.000000015,5558999.999999995
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55436000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55089000.000000015,5211999.999999995
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55089000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55372000.000000015,5494999.999999995
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55372000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55065000.000000015,5187999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55065000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55648000.000000015,5770999.999999995
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55648000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55851000.000000015,5973999.999999995
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55851000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55504000.000000015,5626999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55504000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55287000.000000015,5409999.999999995
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55287000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55400000.00000001,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55400000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,55103000.00000001,-137000.00000000908
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,55103000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54396000.00000001,-844000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54396000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54039000.00000001,-1201000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54039000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54152000.00000001,-1088000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54152000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,53785000.00000001,-1455000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53785000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,53488000.00000001,-1752000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53488000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54651000.00000001,-589000.0000000088
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54651000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54334000.00000001,-906000.0000000088
