Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47217000.000000015,2939999.9999999963
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,47217000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46770000.000000015,2492999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46770000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46403000.000000015,2125999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46403000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46816000.000000015,2538999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46816000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,48729000.000000015,4451999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48729000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48482000.000000015,4204999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,48482000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48205000.000000015,3927999.9999999963
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48205000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47928000.000000015,3650999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47928000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47551000.000000015,3273999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47551000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47554000.000000015,3276999.9999999963
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,47554000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47257000.000000015,2979999.9999999963
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47257000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46740000.000000015,2462999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46740000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46593000.000000015,2315999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,46593000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47626000.000000015,3348999.9999999963
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47626000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47359000.000000015,3081999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47359000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47062000.000000015,2784999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47062000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51605000.000000015,7327999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51605000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51758000.000000015,7480999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51758000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51171000.000000015,6893999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51171000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50564000.000000015,6286999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,50564000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50187000.000000015,5909999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,50187000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49890000.000000015,5612999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49890000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49603000.000000015,5325999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49603000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,49646000.000000015,5368999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,49646000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,49379000.000000015,5101999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49379000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49652000.000000015,5374999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49652000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,51865000.000000015,7587999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51865000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,51608000.000000015,7330999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,51608000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51301000.000000015,7023999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51301000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,51344000.000000015,7066999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51344000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,51087000.000000015,6809999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51087000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50740000.000000015,6462999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,50740000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51933000.000000015,7655999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51933000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,52016000.000000015,7738999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52016000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52189000.000000015,7911999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52189000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51992000.000000015,7714999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51992000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51645000.000000015,7367999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51645000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,51428000.000000015,7150999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,51428000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,51151000.000000015,6873999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,51151000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,50844000.000000015,6566999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50844000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50627000.000000015,6349999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50627000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50870000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,50870000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50743000.0,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50743000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50416000.0,-164000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50416000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51089000.0,508999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51089000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50842000.0,261999.99999998647
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50842000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50485000.0,-95000.00000001353
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50485000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50148000.0,-432000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,50148000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50341000.0,-239000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50341000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,50084000.0,-496000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50084000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,49787000.0,-793000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49787000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,49530000.0,-1050000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,49530000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49783000.0,-797000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,49783000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49406000.0,-1174000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,49406000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,49139000.0,-1441000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,49139000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48902000.0,-1678000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48902000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48375000.0,-2205000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48375000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48368000.0,-2212000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48368000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48821000.0,-1759000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48821000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48544000.0,-2036000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48544000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,48267000.0,-2313000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,48267000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47990000.0,-2590000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47990000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,47683000.0,-2897000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,47683000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47896000.0,-2684000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47896000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,47609000.0,-2971000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47609000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47732000.0,-2848000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,47732000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47505000.0,-3075000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,47505000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,47168000.0,-3412000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,47168000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46921000.0,-3659000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46921000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46664000.0,-3916000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,46664000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46397000.0,-4183000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,46397000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47930000.0,-2650000.0000000135
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,47930000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47912999.99999999,29999.999999995453
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47912999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,48065999.99999999,182999.99999999546
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,48065999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,47948999.99999999,65999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,47948999.99999999,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,47641999.99999999,-241000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,47641999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,47354999.99999999,-528000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47354999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49817999.99999999,1934999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49817999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,49510999.99999999,1627999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,49510999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,49233999.99999999,1350999.9999999958
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,49233999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48616999.99999999,733999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,48616999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,47799999.99999999,-83000.00000000419
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,47799999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,47412999.99999999,-470000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,47412999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,47165999.99999999,-717000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47165999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50878999.99999999,2995999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50878999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,51051999.99999999,3168999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,51051999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,51324999.99999999,3441999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51324999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52197999.99999999,4314999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52197999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51800999.99999999,3917999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,51800999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51463999.99999999,3580999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51463999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,51176999.99999999,3293999.9999999963
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,51176999.99999999,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,50829999.99999999,2946999.9999999963
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,50829999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,50492999.99999999,2609999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50492999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50145999.99999999,2262999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50145999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,49878999.99999999,1995999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,49878999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,49681999.99999999,1798999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,49681999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,49204999.99999999,1321999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,49204999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49528000.0,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,49528000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50661000.0,1503000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50661000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50194000.0,1036000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,50194000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,49937000.0,779000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,49937000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,49670000.0,512000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49670000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49323000.0,165000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,49323000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,49026000.0,-131999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49026000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49929000.0,771000.0000000045
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,49929000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50062000.0,904000.0000000045
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,50062000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51235000.0,2077000.0000000042
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,51235000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50938000.0,1780000.0000000042
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50938000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50601000.0,1443000.0000000042
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,50601000.0,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,50354000.0,1196000.0000000042
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,50354000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49707000.0,549000.0000000042
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,49707000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51010000.0,1852000.0000000042
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,51010000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50873000.0,1715000.0000000042
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,50873000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50766000.0,1608000.0000000042
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,50766000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,50439000.0,1281000.0000000042
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,50439000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,50492000.0,1334000.0000000042
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,50492000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50425000.0,1267000.0000000042
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50425000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,50168000.0,1010000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50168000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,49891000.0,733000.0000000042
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49891000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50424000.0,1266000.0000000042
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50424000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50737000.0,1579000.0000000042
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50737000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51160000.0,2002000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51160000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,50893000.0,1735000.0000000042
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,50893000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50506000.0,1348000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50506000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50519000.0,1361000.0000000042
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,50519000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50252000.0,1094000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50252000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50285000.0,1127000.0000000042
