Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37813999.99999999,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,37813999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39276999.99999999,1516000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39276999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39469999.99999999,1709000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,39469999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39222999.99999999,1462000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39222999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,38875999.99999999,1115000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,38875999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40238999.99999999,2478000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,40238999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39821999.99999999,2061000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,39821999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,39754999.99999999,1994000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39754999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39687999.99999999,1927000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39687999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,39300999.99999999,1540000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39300999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39143999.99999999,1383000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39143999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37966999.99999999,206000.00000000442
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37966999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37889999.99999999,129000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,37889999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38252999.99999999,492000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,38252999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38035999.99999999,275000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38035999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,37828999.99999999,68000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,37828999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37691999.99999999,-68999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,37691999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37444999.99999999,-315999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37444999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37217999.99999999,-542999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,37217999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,37110999.99999999,-649999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37110999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36953999.99999999,-806999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,36953999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,36806999.99999999,-953999.9999999956
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,36806999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,36719999.99999999,-1040999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36719999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36982999.99999999,-777999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,36982999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,36795999.99999999,-964999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,36795999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,36658999.99999999,-1101999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36658999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37191999.99999999,-568999.9999999956
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,37191999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,36744999.99999999,-1015999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36744999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36577999.99999999,-1182999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,36577999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,36440999.99999999,-1319999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,36440999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36423999.99999999,-1336999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,36423999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36106999.99999999,-1653999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36106999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36849999.99999999,-910999.9999999955
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,36849999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,36682999.99999999,-1077999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36682999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,36635999.99999999,-1124999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,36635999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,36428999.99999999,-1331999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36428999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36221999.99999999,-1538999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,36221999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,36114999.99999999,-1645999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36114999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35997999.99999999,-1762999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,35997999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36880999.99999999,-879999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,36880999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37043999.99999999,-716999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,37043999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36666999.99999999,-1093999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,36666999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36439999.99999999,-1320999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,36439999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,36282999.99999999,-1477999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36282999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36145999.99999999,-1614999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,36145999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37058999.99999999,-701999.9999999955
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,37058999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,37131999.99999999,-628999.9999999955
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,37131999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,36984999.99999999,-775999.9999999955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,36984999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36827999.99999999,-932999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36827999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,36990999.99999999,-769999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36990999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,37213999.99999999,-546999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37213999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37096999.99999999,-663999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,37096999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36939999.99999999,-820999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36939999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37442999.99999999,-317999.99999999534
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,37442999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37275999.99999999,-484999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,37275999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38098999.99999999,338000.00000000454
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,38098999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37791999.99999999,31000.00000000454
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,37791999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37674999.99999999,-85999.99999999546
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37674999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39257999.99999999,1497000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,39257999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39070999.99999999,1310000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39070999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38913999.99999999,1153000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38913999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38796999.99999999,1036000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38796999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38679999.99999999,919000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,38679999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38562999.99999999,802000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38562999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38345999.99999999,585000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38345999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38048999.99999999,288000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38048999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38512000.00000001,510000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,38512000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,37995000.00000001,-6999.999999986379
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37995000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37908000.00000001,-93999.99999998638
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,37908000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,38201000.00000001,199000.00000001362
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,38201000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38484000.00000001,482000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38484000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38277000.00000001,275000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38277000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,38490000.00000001,488000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,38490000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38273000.00000001,271000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38273000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38146000.00000001,144000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38146000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38039000.00000001,37000.000000013635
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38039000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38592000.00000001,590000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38592000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38315000.00000001,313000.0000000137
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,38315000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38128000.00000001,126000.00000001368
