Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41489000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41502000.0,1502000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41502000.0,
2023-01-13,09:00:00,1070.6,Close,None,1070.6,40225000.0,224999.99999999977
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40225000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40008000.0,7999.999999999767
2023-01-13,13:30:00,1067.8,Open,SHORT,1067.8,40008000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39681000.0,-319000.0000000002
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39681000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38954000.0,-1046000.0000000002
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,38954000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38507000.0,-1493000.0000000002
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,38507000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38270000.0,-1730000.0000000002
2023-01-16,13:10:00,1068.3,Open,SHORT,1068.3,38270000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38113000.0,-1887000.0000000002
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,38113000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42846000.0,2846000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42846000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42908999.99999999,109999.9999999909
2023-01-27,10:25:00,1139.0,Open,SHORT,1139.0,42908999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42741999.99999999,-57000.000000009095
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42741999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42614999.99999999,-184000.00000000908
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42614999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42167999.99999999,-631000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42167999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44880999.99999999,2081999.9999999914
2023-01-31,14:10:00,1109.0,Open,LONG,1109.0,44880999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45613999.99999999,2814999.9999999916
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,45613999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45196999.99999999,2397999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45196999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44459999.99999999,1660999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44459999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45392999.99999999,2593999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45392999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44235999.99999999,1436999.9999999916
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44235999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44078999.99999999,1279999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44078999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43901999.99999999,1102999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43901999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44794999.99999999,1995999.9999999916
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,44794999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44157999.99999999,1358999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44157999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44080999.99999999,1281999.9999999916
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,44080999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44763999.99999999,1964999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44763999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44516999.99999999,1717999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44516999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43979999.99999999,1180999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43979999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43772999.99999999,973999.9999999916
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43772999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43545999.99999999,746999.9999999916
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43545999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43108999.99999999,309999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43108999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42541999.99999999,-257000.00000000838
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42541999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41474999.99999999,-1324000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41474999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43717999.99999999,918999.9999999916
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,43717999.99999999,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,43370999.99999999,571999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43370999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43113999.99999999,314999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43113999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42796999.99999999,-2000.000000008382
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42796999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42819999.99999999,20999.999999991618
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,42819999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42982999.99999999,183999.99999999162
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42982999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42175999.99999999,-623000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42175999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41928999.99999999,-870000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41928999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41521999.99999999,-1277000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41521999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42304999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42304999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42237999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42237999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41860999.999999985,385999.9999999955
2023-02-20,09:05:00,1050.5,Open,LONG,1050.5,41860999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45013999.999999985,3538999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45013999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44736999.999999985,3261999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44736999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44109999.999999985,2634999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44109999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45242999.999999985,3767999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45242999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46425999.999999985,4950999.999999995
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,46425999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45948999.999999985,4473999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45948999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48251999.999999985,6776999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,48251999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47454999.999999985,5979999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47454999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46487999.999999985,5012999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46487999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46270999.999999985,4795999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46270999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46823999.999999985,5348999.999999995
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,46823999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47766999.999999985,6291999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47766999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47659999.999999985,6184999.999999995
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,47659999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47102999.999999985,5627999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47102999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46575999.999999985,5100999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46575999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46018999.999999985,4543999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46018999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45661999.999999985,4186999.9999999953
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,45661999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46134999.999999985,4659999.999999995
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46134999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45967999.999999985,4492999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45967999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45560999.999999985,4085999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45560999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45873999.999999985,4398999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45873999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45476999.999999985,4001999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45476999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45159999.999999985,3684999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45159999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44612999.999999985,3137999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44612999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43535999.999999985,2060999.999999995
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43535999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43028999.999999985,1553999.999999995
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,43028999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42791999.999999985,1316999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42791999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44564999.999999985,3089999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44564999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44377999.999999985,2902999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44377999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43940999.999999985,2465999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43940999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44043999.999999985,2568999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44043999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43506999.999999985,2031999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43506999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42429999.999999985,954999.9999999951
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42429999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42552999.999999985,1077999.999999995
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42552999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42465999.999999985,990999.9999999951
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42465999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42438999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42438999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42271999.99999999,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42271999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44114999.99999999,1696000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,44114999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44157999.99999999,1739000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44157999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44690999.99999999,2272000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44690999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44243999.99999999,1825000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44243999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45366999.99999999,2948000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45366999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45139999.99999999,2721000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45139999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44982999.99999999,2564000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44982999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44745999.99999999,2327000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44745999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44678999.99999999,2260000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44678999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44551999.99999999,2133000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44551999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44434999.99999999,2016000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44434999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43297999.99999999,879000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43297999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43330999.99999999,912000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43330999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43693999.99999999,1275000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43693999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43436999.99999999,1018000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43436999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43149999.99999999,731000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43149999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43022999.99999999,604000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43022999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42785999.99999999,367000.00000000466
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,42785999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42708999.99999999,290000.00000000466
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42708999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42461999.99999999,43000.000000004686
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42461999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42234999.99999999,-183999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42234999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42127999.99999999,-290999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42127999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41970999.99999999,-447999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41970999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41823999.99999999,-594999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41823999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,41676999.99999999,-741999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41676999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41939999.99999999,-478999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41939999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42512999.99999999,94000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42512999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42365999.99999999,-52999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42365999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42788999.99999999,370000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,42788999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42831999.99999999,413000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42831999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42664999.99999999,246000.00000000471
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,42664999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42527999.99999999,109000.00000000471
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42527999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42510999.99999999,92000.00000000471
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42510999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42343999.99999999,-74999.99999999529
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42343999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42026999.99999999,-391999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42026999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42769999.99999999,351000.00000000483
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,42769999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,42602999.99999999,184000.00000000483
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42602999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42435999.99999999,17000.00000000483
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42435999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42258999.99999999,-159999.99999999517
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42258999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42211999.99999999,-206999.99999999517
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42211999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42004999.99999999,-413999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42004999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41797999.99999999,-620999.9999999952
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41797999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41690999.99999999,-727999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41690999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41573999.99999999,-844999.9999999952
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41573999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42456999.99999999,38000.00000000477
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42456999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42639999.99999999,221000.00000000474
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42639999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42262999.99999999,-155999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42262999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42035999.99999999,-382999.9999999952
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42035999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41878999.99999999,-539999.9999999952
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,41878999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41731999.99999999,-686999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41731999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42644999.99999999,226000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42644999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42797999.99999999,379000.00000000466
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42797999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42630999.99999999,212000.00000000466
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42630999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42473999.99999999,55000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42473999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42416999.99999999,-1999.999999995336
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42416999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42309999.99999999,-108999.99999999531
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42309999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42352999.99999999,-65999.99999999531
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,42352999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42205999.99999999,-212999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42205999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42288999.99999999,-129999.99999999531
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42288999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42171999.99999999,-246999.9999999953
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,42171999.99999999,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,41934999.99999999,-483999.99999999534
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41934999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41767999.99999999,-650999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41767999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42540999.99999999,122000.00000000466
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42540999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42393999.99999999,-24999.999999995343
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42393999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42226999.99999999,-191999.99999999534
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42226999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43039999.99999999,621000.0000000045
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43039999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42732999.99999999,314000.00000000454
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42732999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42615999.99999999,197000.00000000454
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42615999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44018999.99999999,1600000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,44018999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43811999.99999999,1393000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43811999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43654999.99999999,1236000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43654999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43537999.99999999,1119000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43537999.99999999,
