Date,Portfolio Value
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-10,42061000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41260000.0
2023-01-10,41260000.0
2023-01-10,41260000.0
2023-01-10,41260000.0
2023-01-10,41260000.0
2023-01-10,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41260000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41763000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41539000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,41145000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-18,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42930000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-19,42099000.0
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43892000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-27,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,43535000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44418000.00000001
2023-01-30,44191000.00000001
2023-01-30,44191000.00000001
2023-01-30,44191000.00000001
2023-01-30,44191000.00000001
2023-01-30,44191000.00000001
2023-01-30,44191000.00000001
2023-01-30,44191000.00000001
2023-01-30,44191000.00000001
2023-01-30,44191000.00000001
2023-01-30,44191000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-30,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,43914000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-01-31,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,45447000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,46280000.00000001
2023-02-01,45963000.00000001
2023-02-01,45963000.00000001
2023-02-01,45963000.00000001
2023-02-01,45963000.00000001
2023-02-01,45963000.00000001
2023-02-01,45236000.00000001
2023-02-01,45236000.00000001
2023-02-01,45236000.00000001
2023-02-01,45236000.00000001
2023-02-01,45236000.00000001
2023-02-01,45236000.00000001
2023-02-01,45236000.00000001
2023-02-01,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45236000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-02,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45169000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45182000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-03,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,45055000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,46118000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-06,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45881000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
2023-02-07,45744000.00000001
