Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42413000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42136000.0,2136000.0
2023-01-27,14:15:00,1128.8,Open,SHORT,1128.8,42136000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42239000.0,2239000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42239000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44272000.0,4272000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44272000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45135000.0,5135000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45135000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44398000.0,4398000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44398000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45291000.0,5291000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45291000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,44854000.0,4854000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44854000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45747000.0,5747000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45747000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45610000.0,5610000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45610000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45883000.0,5883000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45883000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45316000.0,5316000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45316000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44729000.0,4729000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44729000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44412000.0,4412000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44412000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43845000.0,3845000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43845000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46088000.0,6088000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46088000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45771000.0,5771000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45771000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45864000.0,5864000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45864000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45157000.0,5157000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45157000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45460000.0,5460000.0
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,45460000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45273000.0,5273000.0
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,45273000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44426000.0,4426000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44426000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44189000.0,4189000.0
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,44189000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44892000.0,750000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44892000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45025000.0,883000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,45025000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48158000.0,4016000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48158000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47481000.0,3339000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47481000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48784000.0,4642000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48784000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50737000.0,6595000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,50737000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50160000.0,6018000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50160000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49213000.0,5071000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49213000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49656000.0,5514000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49656000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50649000.0,6507000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50649000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50432000.0,6290000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50432000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50885000.0,6743000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50885000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51688000.0,7546000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51688000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51371000.0,7229000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51371000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51094000.0,6952000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,51094000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50537000.0,6395000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50537000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51210000.0,7068000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51210000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50653000.0,6511000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50653000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50246000.0,6104000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50246000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49579000.0,5437000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49579000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48502000.0,4360000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48502000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,48115000.0,3973000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,48115000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49438000.0,5296000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49438000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49791000.0,5649000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49791000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50204000.0,6062000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50204000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50017000.0,5875000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50017000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50060000.0,5918000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50060000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50493000.0,6351000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,50493000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50616000.0,6474000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,50616000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50899000.0,6757000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50899000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50872000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50872000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50905000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50905000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53088000.00000001,2236000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53088000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53581000.00000001,2729000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53581000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54044000.00000001,3192000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54044000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,52977000.00000001,2125000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,52977000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,52630000.00000001,1778000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52630000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53683000.00000001,2831000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,53683000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53886000.00000001,3034000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,53886000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53469000.00000001,2617000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53469000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,53402000.00000001,2550000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53402000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53335000.00000001,2483000.0000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,53335000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,53008000.00000001,2156000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,53008000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52791000.00000001,1939000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52791000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53094000.00000001,2242000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53094000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53287000.00000001,2435000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53287000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,53250000.00000001,2398000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53250000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53293000.00000001,2441000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53293000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52796000.00000001,1944000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,52796000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52569000.00000001,1717000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52569000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52412000.00000001,1560000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52412000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52675000.00000001,1823000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,52675000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53528000.00000001,2676000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,53528000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,53391000.00000001,2539000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53391000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53424000.00000001,2572000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,53424000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53777000.00000001,2925000.0000000047
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,53777000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54030000.00000001,3178000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54030000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53773000.00000001,2921000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,53773000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53886000.00000001,3034000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53886000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53569000.00000001,2717000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53569000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,54312000.00000001,3460000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,54312000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,54265000.00000001,3413000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,54265000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,55028000.00000001,4176000.0000000047
2023-04-20,10:50:00,1053.4,Open,SHORT,1053.4,55028000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,55231000.00000001,4379000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,55231000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,54714000.00000001,3862000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54714000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,54777000.00000001,3925000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54777000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54730000.00000001,3878000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,54730000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,54353000.00000001,3501000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,54353000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55676000.00000001,4824000.000000005
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,55676000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55819000.00000001,4967000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,55819000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,56012000.00000001,5160000.000000005
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,56012000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,55575000.00000001,4723000.000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,55575000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,55708000.00000001,4856000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,55708000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,55791000.00000001,4939000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,55791000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,55624000.00000001,4772000.000000005
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,55624000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,55747000.00000001,4895000.000000005
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,55747000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,55880000.00000001,5028000.000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,55880000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,56023000.00000001,5171000.000000005
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,56023000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,56876000.00000001,6024000.000000005
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,56876000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,56569000.00000001,5717000.000000005
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,56569000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56452000.00000001,5600000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,56452000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57795000.00000001,6943000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,57795000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,57638000.00000001,6786000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,57638000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,57491000.00000001,6639000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,57491000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,57374000.00000001,6522000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,57374000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,57157000.00000001,6305000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,57157000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,56860000.00000001,6008000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56860000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,57183000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,57183000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,56596000.000000015,-216999.99999999546
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,56596000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,56499000.000000015,-313999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,56499000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,56642000.000000015,-170999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,56642000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56665000.000000015,-147999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,56665000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,56378000.000000015,-434999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,56378000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,56391000.000000015,-421999.99999999546
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,56391000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,56134000.000000015,-678999.9999999955
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,56134000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,55917000.000000015,-895999.9999999955
2023-05-26,10:30:00,1055.4,Open,SHORT,1055.4,55917000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55750000.000000015,-1062999.9999999953
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,55750000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,55613000.000000015,-1199999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55613000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55816000.000000015,-996999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55816000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,55969000.000000015,-843999.9999999953
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,55969000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,55692000.000000015,-1120999.9999999953
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,55692000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55505000.000000015,-1307999.9999999953
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,55505000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,55278000.000000015,-1534999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,55278000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,55121000.000000015,-1691999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,55121000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,55514000.000000015,-1298999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55514000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56397000.000000015,-415999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56397000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56770000.000000015,-42999.999999995285
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,56770000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57503000.000000015,690000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,57503000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,57196000.000000015,383000.00000000466
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57196000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56959000.000000015,146000.00000000466
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,56959000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57422000.000000015,609000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,57422000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,57135000.000000015,322000.00000000466
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,57135000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,56828000.000000015,15000.000000004657
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56828000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,56501000.000000015,-311999.9999999953
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,56501000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,56244000.000000015,-568999.9999999953
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,56244000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,57537000.000000015,724000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,57537000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,58090000.000000015,1277000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,58090000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,58123000.000000015,1310000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,58123000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,57776000.000000015,963000.0000000047
2023-06-15,13:50:00,1116.0,Open,LONG,1116.0,57776000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,57529000.000000015,716000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,57529000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,57572000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,57572000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,57605000.00000002,123000.00000000911
2023-06-16,14:25:00,1102.0,Open,SHORT,1102.0,57605000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,57768000.00000002,286000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,57768000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,57671000.00000002,189000.00000000908
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,57671000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57524000.00000002,42000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,57524000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,57167000.00000002,-314999.9999999909
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,57167000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,58420000.00000002,938000.0000000091
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,58420000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,58093000.00000002,611000.0000000091
