Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43363000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44466000.0,4466000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44466000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44149000.0,4149000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,44149000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,44152000.0,4152000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,44152000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43845000.0,3845000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43845000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43907999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43907999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43780999.99999999,-17000.000000009095
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,43780999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43333999.99999999,-464000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43333999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44656999.99999999,858999.9999999907
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44656999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,46069999.99999999,2271999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46069999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46752999.99999999,2954999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,46752999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46315999.99999999,2517999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46315999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45578999.99999999,1780999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45578999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46561999.99999999,2763999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46561999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45954999.99999999,2156999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45954999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45557999.99999999,1759999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45557999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46110999.99999999,2312999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,46110999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45983999.99999999,2185999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45983999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45906999.99999999,2108999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45906999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,47099999.99999999,3301999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47099999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46772999.99999999,2974999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46772999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46505999.99999999,2707999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46505999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45968999.99999999,2170999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45968999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45531999.99999999,1733999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45531999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45214999.99999999,1416999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45214999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44777999.99999999,979999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44777999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44450999.99999999,652999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44450999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43383999.99999999,-414000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43383999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45626999.99999999,1828999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45626999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45259999.99999999,1461999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45259999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45062999.99999999,1264999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45062999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44865999.99999999,1067999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44865999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44548999.99999999,750999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44548999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44981999.99999999,1183999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44981999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44174999.99999999,376999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44174999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44037999.99999999,239999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44037999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44820999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44820999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44753999.999999985,762999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44753999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44236999.999999985,245999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,44236999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47729999.999999985,3738999.9999999953
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,47729999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,47482999.999999985,3491999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47482999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47205999.999999985,3214999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47205999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46578999.999999985,2587999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46578999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47711999.999999985,3720999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,47711999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46574999.999999985,2583999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46574999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47437999.999999985,3446999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47437999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47110999.999999985,3119999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47110999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46773999.999999985,2782999.9999999953
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46773999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47086999.999999985,3095999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47086999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47329999.999999985,3338999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47329999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47132999.999999985,3141999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47132999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47195999.999999985,3204999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47195999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47828999.999999985,3837999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47828999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49771999.999999985,5780999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49771999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49664999.999999985,5673999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49664999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49337999.999999985,5346999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,49337999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48780999.999999985,4789999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48780999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48423999.999999985,4432999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48423999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48576999.999999985,4585999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48576999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47699999.999999985,3708999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47699999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48172999.999999985,4181999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48172999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48665999.999999985,4674999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48665999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48468999.999999985,4477999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48468999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48151999.999999985,4160999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48151999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47424999.999999985,3433999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47424999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47107999.999999985,3116999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47107999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46420999.999999985,2429999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46420999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45913999.999999985,1922999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45913999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47616999.999999985,3625999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47616999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47319999.999999985,3328999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47319999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47002999.999999985,3011999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47002999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47105999.999999985,3114999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47105999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46568999.999999985,2577999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46568999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45101999.999999985,1110999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45101999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44804999.999999985,813999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44804999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45097999.999999985,1106999.9999999953
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,45097999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45490999.999999985,1499999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45490999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45293999.999999985,1302999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45293999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45266999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45266999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45359999.99999999,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45359999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44892999.99999999,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44892999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45665999.99999999,419000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,45665999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45308999.99999999,62000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45308999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45111999.99999999,-134999.99999999546
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45111999.99999999,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,44724999.99999999,-521999.99999999546
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44724999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45877999.99999999,631000.0000000045
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45877999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45630999.99999999,384000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45630999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45303999.99999999,57000.0000000046
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45303999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46626999.99999999,1380000.0000000044
2023-03-24,14:25:00,1046.0,Open,SHORT,1046.0,46626999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46559999.99999999,1313000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46559999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46582999.99999999,1336000.0000000044
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,46582999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46475999.99999999,1229000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46475999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46408999.99999999,1162000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46408999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46281999.99999999,1035000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46281999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45974999.99999999,728000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45974999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45797999.99999999,551000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45797999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45940999.99999999,694000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45940999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45733999.99999999,487000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45733999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46096999.99999999,850000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46096999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45839999.99999999,593000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45839999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45482999.99999999,236000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45482999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45505999.99999999,259000.00000000442
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45505999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45368999.99999999,122000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45368999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45271999.99999999,25000.000000004424
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45271999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45104999.99999999,-141999.99999999558
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45104999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44857999.99999999,-388999.9999999956
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,44857999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,44720999.99999999,-525999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44720999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44573999.99999999,-672999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44573999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44836999.99999999,-409999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44836999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45639999.99999999,393000.0000000043
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,45639999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45162999.99999999,-83999.99999999563
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45162999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45115999.99999999,-130999.99999999563
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45115999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45578999.99999999,332000.00000000437
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45578999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45641999.99999999,395000.00000000437
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45641999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45474999.99999999,228000.00000000437
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45474999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45177999.99999999,-68999.99999999563
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45177999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45090999.99999999,-155999.99999999563
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,45090999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44893999.99999999,-352999.99999999563
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44893999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44916999.99999999,-329999.99999999563
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44916999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44829999.99999999,-416999.99999999563
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44829999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44672999.99999999,-573999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44672999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44445999.99999999,-800999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44445999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44268999.99999999,-977999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44268999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44241999.99999999,-1004999.9999999956
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44241999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44104999.99999999,-1141999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44104999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43957999.99999999,-1288999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43957999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43750999.99999999,-1495999.9999999956
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43750999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43643999.99999999,-1602999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43643999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43526999.99999999,-1719999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43526999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44379999.99999999,-866999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44379999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44562999.99999999,-683999.9999999957
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44562999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44325999.99999999,-920999.9999999957
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44325999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44098999.99999999,-1147999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44098999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43951999.99999999,-1294999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43951999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44864999.99999999,-381999.9999999959
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44864999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44617999.99999999,-628999.9999999959
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,44617999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44990999.99999999,-255999.99999999587
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44990999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44823999.99999999,-422999.99999999587
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44823999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44586999.99999999,-659999.9999999958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44586999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44419999.99999999,-826999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44419999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44262999.99999999,-983999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44262999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44235999.99999999,-1010999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44235999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44128999.99999999,-1117999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44128999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44171999.99999999,-1074999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44171999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43944999.99999999,-1301999.9999999958
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,43944999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43757999.99999999,-1488999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43757999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43590999.99999999,-1655999.9999999958
