Date,Portfolio Value
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,41007000.0
2023-01-10,40780000.0
2023-01-10,40780000.0
2023-01-10,40780000.0
2023-01-10,40780000.0
2023-01-10,40780000.0
2023-01-10,40553000.0
2023-01-10,40553000.0
2023-01-10,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40919000.0
2023-01-12,40722000.0
2023-01-12,40722000.0
2023-01-12,40722000.0
2023-01-12,40722000.0
2023-01-12,40722000.0
2023-01-12,40722000.0
2023-01-12,40722000.0
2023-01-12,40722000.0
2023-01-13,40722000.0
2023-01-13,40722000.0
2023-01-13,40722000.0
2023-01-13,40722000.0
2023-01-13,40722000.0
2023-01-13,40722000.0
2023-01-13,40722000.0
2023-01-13,40722000.0
2023-01-13,40722000.0
2023-01-13,40722000.0
2023-01-13,40525000.0
2023-01-13,40525000.0
2023-01-13,40525000.0
2023-01-13,40525000.0
2023-01-13,40525000.0
2023-01-13,40525000.0
2023-01-13,40525000.0
2023-01-13,40525000.0
2023-01-13,40525000.0
2023-01-13,40525000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-13,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,40208000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,39921000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42440000.0
2023-01-18,42440000.0
2023-01-18,42440000.0
2023-01-18,42440000.0
2023-01-18,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42123000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-27,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42306000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44485000.0
2023-01-31,44485000.0
2023-01-31,44485000.0
2023-01-31,44485000.0
2023-01-31,44485000.0
2023-01-31,44485000.0
2023-01-31,44485000.0
2023-01-31,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45868000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,45651000.0
2023-02-01,44914000.0
2023-02-01,44914000.0
2023-02-01,44914000.0
2023-02-01,44914000.0
2023-02-01,44914000.0
2023-02-01,44914000.0
2023-02-01,44914000.0
2023-02-01,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44914000.0
2023-02-02,44307000.0
2023-02-02,44307000.0
2023-02-02,44307000.0
2023-02-02,44307000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-02,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,44080000.0
2023-02-03,43803000.0
2023-02-03,43803000.0
2023-02-03,43803000.0
2023-02-06,43803000.0
2023-02-06,43803000.0
2023-02-06,43803000.0
2023-02-06,43803000.0
2023-02-06,43803000.0
2023-02-06,43803000.0
2023-02-06,43803000.0
2023-02-06,43803000.0
2023-02-06,43803000.0
2023-02-06,43803000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43986000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-06,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,43155000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,43174000.0
2023-02-08,42907000.0
2023-02-08,42907000.0
2023-02-08,42907000.0
2023-02-08,42907000.0
2023-02-08,42907000.0
2023-02-08,42907000.0
2023-02-08,42907000.0
2023-02-08,42907000.0
2023-02-08,42907000.0
2023-02-08,42680000.0
2023-02-08,42680000.0
2023-02-08,42680000.0
2023-02-09,42680000.0
2023-02-09,42680000.0
2023-02-09,42680000.0
2023-02-09,42680000.0
2023-02-09,42680000.0
2023-02-09,42680000.0
2023-02-09,42680000.0
2023-02-09,42680000.0
2023-02-09,42680000.0
