Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41654000.00000001,1311000.000000005
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41654000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41287000.00000001,944000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41287000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41090000.00000001,747000.0000000049
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41090000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40813000.00000001,470000.00000000495
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40813000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41246000.00000001,903000.0000000049
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41246000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40439000.00000001,96000.00000000489
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40439000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40302000.00000001,-40999.99999999511
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40302000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41085000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41085000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40858000.0,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40858000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44411000.0,4155999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44411000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44104000.0,3848999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44104000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43637000.0,3381999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43637000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43330000.0,3074999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43330000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44033000.0,3777999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44033000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43706000.0,3450999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43706000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44229000.0,3973999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44229000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44822000.0,4566999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44822000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44525000.0,4269999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44525000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45158000.0,4902999.999999995
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45158000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,44861000.0,4605999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44861000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44614000.0,4358999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44614000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44407000.0,4151999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44407000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44810000.0,4554999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44810000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44923000.0,4667999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44923000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45426000.0,5170999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45426000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45229000.0,4973999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,45229000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44952000.0,4696999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44952000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44225000.0,3969999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44225000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43928000.0,3672999.9999999953
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,43928000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43511000.0,3255999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43511000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43774000.0,3518999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,43774000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43657000.0,3401999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43657000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43760000.0,3504999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43760000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43533000.0,3277999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43533000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42286000.0,2030999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42286000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41989000.0,1733999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41989000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42282000.0,2026999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42282000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42625000.0,2369999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42625000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41318000.0,1062999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41318000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40041000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40041000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39744000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39744000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40557000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40557000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40160000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40160000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39793000.00000001,-1477999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,39793000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39946000.00000001,-1324999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39946000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39619000.00000001,-1651999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39619000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40942000.00000001,-328999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40942000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40705000.00000001,-565999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40705000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40578000.00000001,-692999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40578000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40401000.00000001,-869999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,40401000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40494000.00000001,-776999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40494000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40337000.00000001,-933999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40337000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40140000.00000001,-1130999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40140000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38963000.00000001,-2307999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38963000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38996000.00000001,-2274999.999999996
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38996000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38649000.00000001,-2621999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38649000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38292000.00000001,-2978999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38292000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38315000.00000001,-2955999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38315000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38138000.00000001,-3132999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38138000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37911000.00000001,-3359999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37911000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37754000.00000001,-3516999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37754000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38017000.00000001,-3253999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38017000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38910000.00000001,-2360999.999999996
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,38910000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,38793000.00000001,-2477999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38793000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38626000.00000001,-2644999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38626000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39049000.00000001,-2221999.999999996
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39049000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38752000.00000001,-2518999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38752000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38585000.00000001,-2685999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38585000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38558000.00000001,-2712999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38558000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38341000.00000001,-2929999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38341000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38364000.00000001,-2906999.999999996
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,38364000.00000001,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,38067000.00000001,-3203999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38067000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38040000.00000001,-3230999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38040000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37923000.00000001,-3347999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37923000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38816000.00000001,-2454999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38816000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38899000.00000001,-2371999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38899000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38662000.00000001,-2608999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38662000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38525000.00000001,-2745999.999999996
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38525000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38868000.00000001,-2402999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38868000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39041000.00000001,-2229999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39041000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38884000.00000001,-2386999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38884000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38797000.00000001,-2473999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38797000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38500000.00000001,-2770999.999999996
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,38500000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38443000.00000001,-2827999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38443000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38136000.00000001,-3134999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38136000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37989000.00000001,-3281999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37989000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37742000.00000001,-3528999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37742000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38245000.00000001,-3025999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38245000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38178000.00000001,-3092999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38178000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38011000.00000001,-3259999.999999996
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38011000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38464000.00000001,-2806999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38464000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38307000.00000001,-2963999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,38307000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38300000.00000001,-2970999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38300000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38193000.00000001,-3077999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38193000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39416000.00000001,-1854999.999999996
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,39416000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39379000.00000001,-1891999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39379000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39292000.00000001,-1978999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,39292000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39155000.00000001,-2115999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39155000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38938000.00000001,-2332999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38938000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38641000.00000001,-2629999.9999999963
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38641000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38624000.00000001,-2646999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38624000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38727000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38727000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38660000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38660000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38393000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38393000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38406000.00000001,-171000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38406000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38759000.00000001,182000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38759000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38632000.00000001,55000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38632000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38505000.00000001,-72000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38505000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38668000.00000001,91000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38668000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38971000.00000001,394000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38971000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38814000.00000001,237000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38814000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38677000.00000001,100000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38677000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38460000.00000001,-117000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38460000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38303000.00000001,-274000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38303000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38866000.00000001,289000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38866000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40709000.00000001,2132000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40709000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41082000.00000001,2505000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41082000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40845000.00000001,2268000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40845000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41518000.00000001,2941000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41518000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41281000.00000001,2704000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,41281000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41334000.00000001,2757000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41334000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41427000.00000001,2850000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41427000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41270000.00000001,2693000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41270000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41293000.00000001,2716000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41293000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41276000.00000001,2699000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41276000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42549000.00000001,3972000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42549000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42462000.00000001,3885000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42462000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42185000.00000001,3608000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42185000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42018000.00000001,3441000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42018000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41771000.00000001,3194000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41771000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41754000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41754000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41517000.0,-207000.00000000454
