Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41745000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41528000.0,1528000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41528000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41281000.0,1281000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41281000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40554000.0,554000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40554000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40217000.0,217000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40217000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39890000.0,-109999.99999999994
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39890000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41343000.0,1343000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41343000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42446000.0,2446000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42446000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42129000.0,2129000.0
2023-01-19,09:30:00,1115.8,Open,LONG,1115.8,42129000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42362000.0,2362000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,42362000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42035000.0,2035000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42035000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42097999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42097999.99999999,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,41740999.99999999,-247000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41740999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41613999.99999999,-374000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41613999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42746999.99999999,758999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42746999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42469999.99999999,481999.999999991
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42469999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44032999.99999999,2044999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44032999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44595999.99999999,2607999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44595999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44278999.99999999,2290999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44278999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43541999.99999999,1553999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43541999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44524999.99999999,2536999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44524999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43367999.99999999,1379999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43367999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43160999.99999999,1172999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43160999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42983999.99999999,995999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42983999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43876999.99999999,1888999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43876999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43399999.99999999,1411999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43399999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43082999.99999999,1094999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43082999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43005999.99999999,1017999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43005999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43698999.99999999,1710999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43698999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43721999.99999999,1733999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43721999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43184999.99999999,1196999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43184999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43027999.99999999,1039999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43027999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42780999.99999999,792999.9999999907
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42780999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42343999.99999999,355999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42343999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41776999.99999999,-211000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41776999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40709999.99999999,-1278000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40709999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42952999.99999999,964999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,42952999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42725999.99999999,737999.9999999907
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,42725999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42748999.99999999,760999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42748999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42781999.99999999,793999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42781999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42494999.99999999,506999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42494999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41687999.99999999,-300000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41687999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41540999.99999999,-447000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41540999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41133999.99999999,-854000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41133999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41486999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41486999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41419999.99999999,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41419999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41042999.99999999,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41042999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44295999.99999999,3209000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44295999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43878999.99999999,2792000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43878999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43251999.99999999,2165000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43251999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44274999.99999999,3188000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44274999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45137999.99999999,4051000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,45137999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44560999.99999999,3474000.0
2023-02-24,09:50:00,1041.0,Open,LONG,1041.0,44560999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44293999.99999999,3207000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44293999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46776999.99999999,5690000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46776999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46099999.99999999,5013000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46099999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46162999.99999999,5076000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46162999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46715999.99999999,5629000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46715999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47938999.99999999,6852000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47938999.99999999,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47521999.99999999,6435000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47521999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46994999.99999999,5908000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46994999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46397999.99999999,5311000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46397999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45840999.99999999,4754000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45840999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45483999.99999999,4397000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45483999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45886999.99999999,4800000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45886999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45329999.99999999,4243000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45329999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44922999.99999999,3836000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,44922999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45425999.99999999,4339000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45425999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45058999.99999999,3972000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45058999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44741999.99999999,3655000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44741999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43664999.99999999,2578000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43664999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43157999.99999999,2071000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43157999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42760999.99999999,1674000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42760999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44533999.99999999,3447000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,44533999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44446999.99999999,3360000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44446999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44099999.99999999,3013000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44099999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43332999.99999999,2246000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43332999.99999999,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,42445999.99999999,1359000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42445999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42548999.99999999,1462000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42548999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42011999.99999999,925000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42011999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40934999.99999999,-152000.00000000023
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40934999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41057999.99999999,-29000.000000000233
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41057999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41040999.99999999,-46000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41040999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41014000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,41014000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40887000.0,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,40887000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40920000.0,-73999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40920000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42763000.0,1769000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42763000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42956000.0,1962000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42956000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43919000.0,2925000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43919000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43592000.0,2598000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43592000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43135000.0,2141000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43135000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44188000.0,3194000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,44188000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43961000.0,2967000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43961000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43814000.0,2820000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43814000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43637000.0,2643000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43637000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43400000.0,2406000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43400000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43333000.0,2339000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43333000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43206000.0,2212000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43206000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43049000.0,2055000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43049000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41872000.0,878000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41872000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41905000.0,911000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41905000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,41788000.0,794000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41788000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42151000.0,1157000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,42151000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,42024000.0,1030000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42024000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41767000.0,773000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41767000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41480000.0,486000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41480000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41343000.0,349000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41343000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41246000.0,252000.00000000442
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,41246000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41129000.0,135000.00000000442
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41129000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40902000.0,-91999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40902000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40675000.0,-318999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40675000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40588000.0,-405999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40588000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40441000.0,-552999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40441000.0,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,40294000.0,-699999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40294000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40557000.0,-436999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40557000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40510000.0,-483999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40510000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40373000.0,-620999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40373000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40206000.0,-787999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40206000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40629000.0,-364999.9999999955
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,40629000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40632000.0,-361999.9999999955
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40632000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40465000.0,-528999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40465000.0,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,40178000.0,-815999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40178000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40171000.0,-822999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40171000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39954000.0,-1039999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39954000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39967000.0,-1026999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39967000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40370000.0,-623999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40370000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40203000.0,-790999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40203000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40026000.0,-967999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40026000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39899000.0,-1094999.9999999956
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39899000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39772000.0,-1221999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39772000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39565000.0,-1428999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39565000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39478000.0,-1515999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39478000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39371000.0,-1622999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39371000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39254000.0,-1739999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39254000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40137000.0,-856999.9999999956
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40137000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40300000.0,-693999.9999999956
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40300000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39923000.0,-1070999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39923000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39696000.0,-1297999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39696000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,39449000.0,-1544999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39449000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39312000.0,-1681999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39312000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40225000.0,-768999.9999999957
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40225000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40448000.0,-545999.9999999956
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,40448000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40211000.0,-782999.9999999956
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40211000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40044000.0,-949999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40044000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39887000.0,-1106999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39887000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39800000.0,-1193999.9999999956
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39800000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39693000.0,-1300999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39693000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39586000.0,-1407999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39586000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39629000.0,-1364999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39629000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39492000.0,-1501999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39492000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39575000.0,-1418999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39575000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39458000.0,-1535999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39458000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39301000.0,-1692999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39301000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39844000.0,-1149999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39844000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39687000.0,-1306999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,39687000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40420000.0,-573999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,40420000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40393000.0,-600999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40393000.0,
