Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42987000.0,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,42770000.0,183000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,42770000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42553000.0,-34000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42553000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42776000.0,189000.00000000006
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42776000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42399000.0,-187999.99999999988
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42399000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45652000.0,3065000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45652000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45245000.0,2658000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45245000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,45028000.0,2441000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45028000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46331000.0,3744000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46331000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47194000.0,4607000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47194000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46927000.0,4340000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46927000.0,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,46720000.0,4133000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46720000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46343000.0,3756000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46343000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46016000.0,3429000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46016000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46049000.0,3462000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46049000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46352000.0,3765000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46352000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47345000.0,4758000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47345000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,47148000.0,4561000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47148000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46951000.0,4364000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,46951000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,46744000.0,4157000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46744000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46857000.0,4270000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46857000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47110000.0,4523000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,47110000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47403000.0,4816000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47403000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47816000.0,5229000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47816000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47689000.0,5102000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47689000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,47452000.0,4865000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47452000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47205000.0,4618000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47205000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46698000.0,4111000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46698000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47481000.0,4894000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47481000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47574000.0,4987000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47574000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48057000.0,5470000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48057000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48560000.0,5973000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48560000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48243000.0,5656000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48243000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48126000.0,5539000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48126000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,47919000.0,5332000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47919000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49392000.0,6805000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49392000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49535000.0,6948000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49535000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49948000.0,7361000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49948000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49681000.0,7094000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49681000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49564000.0,6977000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49564000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49217000.0,6630000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49217000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48900000.0,6313000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48900000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48463000.0,5876000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,48463000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48476000.0,5889000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48476000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48099000.0,5512000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48099000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48922000.0,6335000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48922000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48715000.0,6128000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48715000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48478000.0,5891000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48478000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48891000.0,6304000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,48891000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48134000.0,5547000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48134000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48747000.0,6160000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48747000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47470000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,47470000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,47323000.00000001,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,47323000.00000001,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,47236000.00000001,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47236000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47699000.00000001,-1000999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47699000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50262000.00000001,1562000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50262000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50755000.00000001,2055000.0000000051
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50755000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50458000.00000001,1758000.0000000051
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50458000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,50251000.00000001,1551000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50251000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49884000.00000001,1184000.0000000051
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49884000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50147000.00000001,1447000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50147000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49940000.00000001,1240000.0000000051
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,49940000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49693000.00000001,993000.0000000051
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49693000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51126000.00000001,2426000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51126000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50889000.00000001,2189000.000000005
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50889000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50732000.00000001,2032000.0000000051
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50732000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50485000.00000001,1785000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50485000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50078000.00000001,1378000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50078000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50011000.00000001,1311000.0000000051
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50011000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49884000.00000001,1184000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49884000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49727000.00000001,1027000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49727000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49530000.00000001,830000.0000000051
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49530000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48393000.00000001,-306999.9999999949
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48393000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48696000.00000001,-3999.9999999948777
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48696000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48889000.00000001,189000.00000000512
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48889000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49132000.00000001,432000.0000000051
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,49132000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48975000.00000001,275000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48975000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48618000.00000001,-81999.99999999488
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48618000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48411000.00000001,-288999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48411000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48144000.00000001,-555999.9999999949
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48144000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48037000.00000001,-662999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48037000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47810000.00000001,-889999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47810000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47703000.00000001,-996999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47703000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47546000.00000001,-1153999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47546000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47809000.00000001,-890999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47809000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48842000.00000001,142000.00000000512
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48842000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48705000.00000001,5000.000000005122
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48705000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48778000.00000001,78000.00000000512
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48778000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49371000.00000001,671000.0000000052
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,49371000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49174000.00000001,474000.00000000524
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49174000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49297000.00000001,597000.0000000052
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49297000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49040000.00000001,340000.00000000524
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49040000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48743000.00000001,43000.00000000524
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48743000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48606000.00000001,-93999.99999999476
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48606000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48729000.00000001,29000.00000000524
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48729000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48542000.00000001,-157999.99999999476
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48542000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48375000.00000001,-324999.99999999476
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48375000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48058000.00000001,-641999.9999999948
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48058000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48071000.00000001,-628999.9999999948
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48071000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47984000.00000001,-715999.9999999948
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47984000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47797000.00000001,-902999.9999999948
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47797000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47630000.00000001,-1069999.9999999949
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47630000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47453000.00000001,-1246999.9999999949
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47453000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47426000.00000001,-1273999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47426000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48209000.00000001,-490999.99999999476
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,48209000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,48252000.00000001,-447999.99999999476
