Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38385000.0,-1615000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38385000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38058000.0,-1942000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38058000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42411000.0,2411000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42411000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42334000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42334000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42157000.00000001,-206999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42157000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44870000.00000001,2506000.000000005
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44870000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45433000.00000001,3069000.000000005
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45433000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45116000.00000001,2752000.000000005
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45116000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44389000.00000001,2025000.0000000051
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44389000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44052000.00000001,1688000.0000000051
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44052000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43845000.00000001,1481000.0000000051
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43845000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43668000.00000001,1304000.0000000051
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43668000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44581000.00000001,2217000.000000005
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44581000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44344000.00000001,1980000.0000000051
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44344000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44077000.00000001,1713000.0000000051
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44077000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44670000.00000001,2306000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44670000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44083000.00000001,1719000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44083000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43546000.00000001,1182000.0000000051
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43546000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43339000.00000001,975000.0000000051
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43339000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43092000.00000001,728000.0000000051
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43092000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45425000.00000001,3061000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45425000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45168000.00000001,2804000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45168000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45201000.00000001,2837000.000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45201000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45574000.00000001,3210000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45574000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44767000.00000001,2403000.000000005
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44767000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44520000.00000001,2156000.000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44520000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44873000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44873000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44646000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44646000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44279000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44279000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47412000.00000001,2939000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47412000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48435000.00000001,3962000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48435000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48458000.00000001,3985000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48458000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47841000.00000001,3368000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47841000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50244000.00000001,5771000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50244000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49717000.00000001,5244000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49717000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49500000.00000001,5027000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49500000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49893000.00000001,5420000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49893000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50926000.00000001,6453000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50926000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50509000.00000001,6036000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50509000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50912000.00000001,6439000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50912000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51025000.00000001,6552000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51025000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51528000.00000001,7055000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,51528000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50861000.00000001,6388000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50861000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50564000.00000001,6091000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50564000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52337000.00000001,7864000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,52337000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52130000.00000001,7657000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52130000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51363000.00000001,6890000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51363000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,50476000.00000001,6003000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50476000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50579000.00000001,6106000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50579000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49502000.00000001,5029000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49502000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49575000.00000001,5102000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49575000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49918000.00000001,5445000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49918000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48641000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48641000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48344000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48344000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49807000.000000015,-63999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49807000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49720000.000000015,-150999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49720000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49663000.000000015,-207999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49663000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49206000.000000015,-664999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49206000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49419000.000000015,-451999.99999999534
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49419000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49022000.000000015,-848999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49022000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48865000.000000015,-1005999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48865000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48798000.000000015,-1072999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48798000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48451000.000000015,-1419999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48451000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48294000.000000015,-1576999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48294000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47117000.000000015,-2753999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47117000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47040000.000000015,-2830999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47040000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47043000.000000015,-2827999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47043000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46756000.000000015,-3114999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46756000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46579000.000000015,-3291999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46579000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46352000.000000015,-3518999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46352000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46195000.000000015,-3675999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46195000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46048000.000000015,-3822999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46048000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46311000.000000015,-3559999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46311000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47064000.000000015,-2806999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47064000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46917000.000000015,-2953999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46917000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47340000.000000015,-2530999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47340000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46893000.000000015,-2977999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46893000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46636000.000000015,-3234999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46636000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46349000.000000015,-3521999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46349000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46342000.000000015,-3528999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46342000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46125000.000000015,-3745999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46125000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46868000.000000015,-3002999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46868000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46821000.000000015,-3049999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46821000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46614000.000000015,-3256999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46614000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47497000.000000015,-2373999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47497000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47580000.000000015,-2290999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47580000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47203000.000000015,-2667999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47203000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48116000.000000015,-1754999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48116000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48269000.000000015,-1601999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48269000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48062000.000000015,-1808999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48062000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47765000.000000015,-2105999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47765000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47648000.000000015,-2222999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47648000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47351000.000000015,-2519999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47351000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47394000.000000015,-2476999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47394000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47257000.000000015,-2613999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47257000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46950000.000000015,-2920999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46950000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46763000.000000015,-3107999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46763000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46516000.000000015,-3354999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46516000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46979000.000000015,-2891999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46979000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46822000.000000015,-3048999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46822000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47645000.000000015,-2225999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47645000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47378000.000000015,-2492999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47378000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47281000.000000015,-2589999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47281000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48444000.000000015,-1426999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48444000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48217000.000000015,-1653999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48217000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48130000.000000015,-1740999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48130000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,48003000.000000015,-1867999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48003000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47786000.000000015,-2084999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47786000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47489000.000000015,-2381999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47489000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47382000.000000015,-2488999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47382000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47485000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47485000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47418000.000000015,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47418000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47191000.000000015,-144000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47191000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47464000.000000015,129000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47464000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47757000.000000015,422000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47757000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47580000.000000015,245000.00000000006
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47580000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47663000.000000015,328000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47663000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47446000.000000015,111000.00000000006
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47446000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47319000.000000015,-15999.999999999942
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47319000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47192000.000000015,-142999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47192000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47055000.000000015,-279999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47055000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47608000.000000015,273000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47608000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47331000.000000015,-3999.9999999998836
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47331000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47024000.000000015,-310999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47024000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46877000.000000015,-457999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46877000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46720000.000000015,-614999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46720000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47163000.000000015,-171999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47163000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48046000.000000015,711000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48046000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48409000.000000015,1074000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48409000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,48222000.000000015,887000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48222000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48815000.000000015,1480000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48815000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48578000.000000015,1243000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48578000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48601000.000000015,1266000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48601000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48404000.000000015,1069000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48404000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48247000.000000015,912000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48247000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47960000.000000015,625000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47960000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47803000.000000015,468000.00000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47803000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49916000.000000015,2581000.000000001
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49916000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49679000.000000015,2344000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49679000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49432000.000000015,2097000.000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49432000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49475000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,49475000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49478000.00000002,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49478000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49971000.00000002,586000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49971000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50134000.00000002,749000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50134000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49987000.00000002,602000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49987000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49640000.00000002,255000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49640000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50853000.00000002,1468000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50853000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50726000.00000002,1341000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50726000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50099000.00000002,714000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50099000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49912000.00000002,527000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49912000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49745000.00000002,360000.0000000093
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49745000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49578000.00000002,193000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49578000.00000002,
