Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49252000.0,926000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49252000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48855000.0,529000.0
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,48855000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48418000.0,92000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48418000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48351000.0,25000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48351000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48004000.0,-322000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48004000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48147000.0,-179000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,48147000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48440000.0,114000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48440000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48223000.0,-103000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48223000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47846000.0,-479999.99999999994
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47846000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47349000.0,-977000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47349000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47302000.0,-1024000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47302000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47255000.0,-1071000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47255000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47158000.0,-1168000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47158000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47651000.0,-675000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47651000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47754000.0,-572000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47754000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47437000.0,-889000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,47437000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47380000.0,-946000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47380000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47443000.0,-883000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47443000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47256000.0,-1070000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,47256000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47079000.0,-1247000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,47079000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47752000.0,-574000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47752000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47385000.0,-941000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47385000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47158000.0,-1168000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47158000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46871000.0,-1455000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46871000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46554000.0,-1772000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,46554000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47417000.0,-909000.0000000001
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47417000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47150000.0,-1176000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47150000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46983000.0,-1343000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46983000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46806000.0,-1520000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,46806000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46549000.0,-1777000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46549000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46322000.0,-2004000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46322000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46485000.0,-1841000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,46485000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46438000.0,-1888000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46438000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47051000.0,-1275000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47051000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46894000.0,-1432000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46894000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46797000.0,-1529000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46797000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48020000.0,-306000.00000000023
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48020000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47863000.0,-463000.00000000023
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47863000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47726000.0,-600000.0000000002
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47726000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47509000.0,-817000.0000000002
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47509000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47362000.0,-964000.0000000002
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,47362000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47185000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47185000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47158000.00000001,-156999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47158000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47171000.00000001,-143999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47171000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47304000.00000001,-10999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,47304000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46957000.00000001,-357999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46957000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47160000.00000001,-154999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47160000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47273000.00000001,-41999.999999995416
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47273000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47686000.00000001,371000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47686000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48569000.00000001,1254000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48569000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48942000.00000001,1627000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,48942000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49525000.00000001,2210000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49525000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49288000.00000001,1973000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,49288000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49071000.00000001,1756000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49071000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49154000.00000001,1839000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49154000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48867000.00000001,1552000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48867000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48630000.00000001,1315000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48630000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49903000.00000001,2588000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49903000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50016000.00000001,2701000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,50016000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49499000.00000001,2184000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49499000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49252000.00000001,1937000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49252000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48755000.00000001,1440000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48755000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48828000.00000001,1513000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48828000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49671000.00000001,2356000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49671000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49564000.00000001,2249000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49564000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50787000.00000001,3472000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50787000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50000000.00000001,2685000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50000000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49473000.00000001,2158000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49473000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48966000.00000001,1651000.0000000047
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,48966000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48719000.00000001,1404000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48719000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48632000.00000001,1317000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48632000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48415000.00000001,1100000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,48415000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48138000.00000001,823000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48138000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47961000.00000001,646000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47961000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47684000.00000001,369000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,47684000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47977000.00000001,662000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47977000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47690000.00000001,375000.00000000466
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47690000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47983000.00000001,668000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47983000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50216000.00000001,2901000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50216000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49969000.00000001,2654000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49969000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50032000.00000001,2717000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50032000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49905000.00000001,2590000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49905000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49708000.00000001,2393000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49708000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49751000.00000001,2436000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49751000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49594000.00000001,2279000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49594000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49277000.00000001,1962000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49277000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49000000.00000001,1685000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49000000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50833000.00000001,3518000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50833000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50986000.00000001,3671000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,50986000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50619000.00000001,3304000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50619000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50382000.00000001,3067000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50382000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50355000.00000001,3040000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50355000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50518000.00000001,3203000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50518000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53251000.00000001,5936000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53251000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53644000.00000001,6329000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53644000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53157000.00000001,5842000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53157000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52790000.00000001,5475000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,52790000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54823000.00000001,7508000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54823000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54836000.00000001,7521000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54836000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54259000.00000001,6944000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54259000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54092000.00000001,6777000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54092000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54565000.00000001,7250000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54565000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55138000.00000001,7823000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55138000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54901000.00000001,7586000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,54901000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54664000.00000001,7349000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54664000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59207000.00000001,11892000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59207000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58230000.00000001,10915000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58230000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57663000.00000001,10348000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57663000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56886000.00000001,9571000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56886000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56599000.00000001,9284000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56599000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56872000.00000001,9557000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56872000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56895000.00000001,9580000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56895000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57858000.00000001,10543000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57858000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58071000.00000001,10756000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58071000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59184000.00000001,11869000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,59184000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,60147000.00000001,12832000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,60147000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60800000.00000001,13485000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60800000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60203000.00000001,12888000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60203000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59406000.00000001,12091000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,59406000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58819000.00000001,11504000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58819000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58322000.00000001,11007000.000000004
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58322000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57985000.00000001,10670000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,57985000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57788000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57788000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57641000.00000001,-297000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57641000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56414000.00000001,-1524000.0000000002
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,56414000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57337000.00000001,-601000.0000000003
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,57337000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56970000.00000001,-968000.0000000003
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56970000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58263000.00000001,324999.99999999965
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58263000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57726000.00000001,-212000.00000000035
