Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,42315000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41988000.00000001,324000.0000000052
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,41988000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41661000.00000001,-2999.9999999947613
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41661000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41414000.00000001,-249999.99999999473
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41414000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42017000.00000001,353000.00000000524
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42017000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41750000.00000001,86000.00000000524
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41750000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41213000.00000001,-450999.99999999476
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41213000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40896000.00000001,-767999.9999999948
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40896000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43139000.00000001,1475000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43139000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42882000.00000001,1218000.0000000051
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42882000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42605000.00000001,941000.0000000051
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42605000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42308000.00000001,644000.0000000051
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42308000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42061000.00000001,397000.0000000051
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42061000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41794000.00000001,130000.00000000512
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,41794000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41517000.00000001,-146999.99999999482
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41517000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40710000.00000001,-953999.9999999949
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,40710000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40493000.00000001,-1170999.9999999949
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40493000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41276000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41276000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41049000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41049000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43552000.0,3105999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43552000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,43235000.0,2788999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43235000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43938000.0,3491999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43938000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43691000.0,3244999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43691000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44684000.0,4237999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44684000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44157000.0,3710999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44157000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43860000.0,3413999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43860000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44403000.0,3956999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44403000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44176000.0,3729999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44176000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43839000.0,3392999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43839000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43572000.0,3125999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43572000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43235000.0,2788999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43235000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42548000.0,2101999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42548000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,42221000.0,1774999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42221000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41974000.0,1527999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41974000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41927000.0,1480999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41927000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41610000.0,1163999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41610000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42003000.0,1556999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42003000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40536000.0,89999.99999999534
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40536000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40289000.0,-157000.00000000463
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40289000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40042000.0,-404000.0000000046
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40042000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40325000.0,-121000.0000000046
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40325000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40308000.0,-138000.0000000046
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40308000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40011000.0,-435000.0000000046
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40011000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39724000.0,-722000.0000000047
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,39724000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40567000.0,120999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40567000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40170000.0,-276000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40170000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39803000.0,-643000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39803000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39286000.0,-1160000.0000000047
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,39286000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39039000.0,-1407000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39039000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39562000.0,-884000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39562000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39195000.0,-1251000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39195000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39018000.0,-1428000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39018000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,38751000.0,-1695000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38751000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38674000.0,-1772000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38674000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38327000.0,-2119000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38327000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38430000.0,-2016000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38430000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38203000.0,-2243000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38203000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38046000.0,-2400000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38046000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,37639000.0,-2807000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37639000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37872000.0,-2574000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37872000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37725000.0,-2721000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37725000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37888000.0,-2558000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37888000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37721000.0,-2725000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37721000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37694000.0,-2752000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37694000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37477000.0,-2969000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37477000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38220000.0,-2226000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38220000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38093000.0,-2353000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38093000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38046000.0,-2400000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38046000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37929000.0,-2517000.0000000047
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,37929000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38782000.0,-1664000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38782000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38975000.0,-1471000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38975000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38708000.0,-1738000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38708000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38571000.0,-1875000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38571000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39424000.0,-1022000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39424000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39597000.0,-849000.0000000048
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39597000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39440000.0,-1006000.0000000048
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39440000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39603000.0,-843000.0000000048
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39603000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39826000.0,-620000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39826000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39639000.0,-807000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39639000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40142000.0,-304000.00000000466
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40142000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40795000.0,348999.99999999534
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40795000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40518000.0,71999.9999999954
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40518000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40371000.0,-75000.0000000046
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40371000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41714000.0,1267999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41714000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41427000.0,980999.9999999953
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41427000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41240000.0,793999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41240000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41083000.0,636999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41083000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40836000.0,389999.99999999534
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40836000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41199000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41199000.000000015,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,40952000.000000015,163000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40952000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,40465000.000000015,-323999.9999999864
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40465000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40378000.000000015,-410999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40378000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40311000.000000015,-477999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40311000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39854000.000000015,-934999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39854000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,40067000.000000015,-721999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40067000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39870000.000000015,-918999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39870000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39743000.000000015,-1045999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39743000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39636000.000000015,-1152999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39636000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40189000.000000015,-599999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40189000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39912000.000000015,-876999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39912000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39755000.000000015,-1033999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39755000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39998000.000000015,-790999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39998000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40671000.000000015,-117999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40671000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41044000.000000015,255000.0000000138
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41044000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40807000.000000015,18000.000000013795
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,40807000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40620000.000000015,-168999.9999999862
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40620000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41353000.000000015,564000.0000000137
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41353000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41086000.000000015,297000.00000001374
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,41086000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40829000.000000015,40000.00000001374
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40829000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,40882000.000000015,93000.00000001374
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40882000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,40705000.000000015,-83999.99999998626
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,40705000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41528000.000000015,739000.0000000136
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41528000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,41281000.000000015,492000.0000000136
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,41281000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41094000.000000015,305000.0000000136
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41094000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41167000.000000015,378000.0000000136
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41167000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,40910000.000000015,121000.00000001362
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,40910000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40673000.000000015,-115999.99999998638
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,40673000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,40416000.000000015,-372999.9999999864
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40416000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,40169000.000000015,-619999.9999999864
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40169000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40532000.000000015,-256999.99999998638
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40532000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,40395000.000000015,-393999.9999999864
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40395000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40668000.000000015,-120999.99999998632
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40668000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40371000.000000015,-417999.9999999863
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40371000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40094000.000000015,-694999.9999999863
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40094000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,39967000.000000015,-821999.9999999863
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39967000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,39720000.000000015,-1068999.9999999863
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39720000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40213000.000000015,-575999.9999999863
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,40213000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40406000.000000015,-382999.99999998626
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,40406000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40909000.000000015,120000.00000001374
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40909000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42732000.000000015,1943000.0000000137
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42732000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42645000.000000015,1856000.0000000137
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42645000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43308000.000000015,2519000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43308000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43151000.000000015,2362000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43151000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,42954000.000000015,2165000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42954000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42987000.000000015,2198000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42987000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44870000.000000015,4081000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44870000.000000015,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,44603000.000000015,3814000.000000014
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,44603000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44326000.000000015,3537000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44326000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44069000.000000015,3280000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44069000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43862000.000000015,3073000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43862000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43685000.000000015,2896000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43685000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43488000.000000015,2699000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43488000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43741000.000000015,2952000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43741000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44894000.000000015,4105000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44894000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46507000.000000015,5718000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46507000.000000015,
