Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49517000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49410000.00000001,5656000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49410000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48883000.00000001,5129000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48883000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48286000.00000001,4532000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48286000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47729000.00000001,3975000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47729000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48482000.00000001,4728000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48482000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48035000.00000001,4281000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48035000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48878000.00000001,5124000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48878000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49371000.00000001,5617000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49371000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49174000.00000001,5420000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49174000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48857000.00000001,5103000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48857000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48580000.00000001,4826000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48580000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47853000.00000001,4099000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47853000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47416000.00000001,3662000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47416000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47299000.00000001,3545000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47299000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46902000.00000001,3148000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46902000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48375000.00000001,4621000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,48375000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48518000.00000001,4764000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48518000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48931000.00000001,5177000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48931000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48814000.00000001,5060000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48814000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48457000.00000001,4703000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48457000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47690000.00000001,3936000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47690000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47253000.00000001,3499000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47253000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47586000.00000001,3832000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47586000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46919000.00000001,3165000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46919000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46692000.00000001,2938000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46692000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47345000.00000001,3591000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47345000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46948000.00000001,3194000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46948000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47621000.00000001,3867000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,47621000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46864000.00000001,3110000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46864000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47477000.00000001,3723000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47477000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47280000.00000001,3526000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47280000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47253000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47253000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47546000.000000015,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47546000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47079000.000000015,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47079000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49122000.000000015,1889000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49122000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48795000.000000015,1562000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48795000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49288000.000000015,2055000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49288000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50561000.000000015,3328000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50561000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50234000.000000015,3001000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50234000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49807000.000000015,2574000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49807000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51440000.000000015,4207000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51440000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51203000.000000015,3970000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51203000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51366000.000000015,4133000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51366000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51129000.000000015,3896000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51129000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51062000.000000015,3829000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51062000.000000015,
2023-03-28,13:50:00,1055.9,Close,None,1055.9,50935000.000000015,3702000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50935000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51028000.000000015,3795000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51028000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50871000.000000015,3638000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50871000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50694000.000000015,3461000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50694000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49517000.000000015,2284000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49517000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49710000.000000015,2477000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49710000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49903000.000000015,2670000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49903000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50146000.000000015,2913000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50146000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49909000.000000015,2676000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49909000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49622000.000000015,2389000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49622000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49525000.000000015,2292000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49525000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49328000.000000015,2095000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49328000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48831000.000000015,1598000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48831000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48604000.000000015,1371000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48604000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48497000.000000015,1264000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48497000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48340000.000000015,1107000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48340000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48193000.000000015,960000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48193000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48096000.000000015,863000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48096000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48359000.000000015,1126000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48359000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49302000.000000015,2069000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49302000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49165000.000000015,1932000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49165000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49238000.000000015,2005000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49238000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49831000.000000015,2598000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49831000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49954000.000000015,2721000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49954000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49787000.000000015,2554000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49787000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49530000.000000015,2297000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49530000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49263000.000000015,2030000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49263000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49386000.000000015,2153000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49386000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49169000.000000015,1936000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49169000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49192000.000000015,1959000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49192000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49595000.000000015,2362000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49595000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49438000.000000015,2205000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49438000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49211000.000000015,1978000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49211000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49044000.000000015,1811000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49044000.000000015,
