Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43525000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43248000.0,3248000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43248000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43971000.0,3971000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43971000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44874000.0,4874000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44874000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45557000.0,5557000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45557000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45070000.0,5070000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45070000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44733000.0,4733000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44733000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45526000.0,5526000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,45526000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45049000.0,5049000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45049000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45992000.0,5992000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45992000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45405000.0,5405000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45405000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45208000.0,5208000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45208000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47451000.0,7451000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47451000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47484000.0,7484000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47484000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47817000.0,7817000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47817000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47010000.0,7010000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47010000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46763000.0,6763000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46763000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47116000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47116000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46909000.0,192999.99999999997
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46909000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49532000.0,2816000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49532000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49335000.0,2619000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49335000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48138000.0,1422000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48138000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48841000.0,2125000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48841000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48224000.0,1508000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48224000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48307000.0,1591000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48307000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48770000.0,2054000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48770000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49403000.0,2687000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49403000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48756000.0,2040000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,48756000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48089000.0,1373000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48089000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48242000.0,1526000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48242000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48355000.0,1639000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48355000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48848000.0,2132000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48848000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48881000.0,2165000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,48881000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49834000.0,3118000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49834000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49417000.0,2701000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49417000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48650000.0,1934000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,48650000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48343000.0,1627000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48343000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46876000.0,160000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46876000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46949000.0,233000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46949000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47292000.0,576000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47292000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46015000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46015000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45848000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45848000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47311000.00000001,66000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47311000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46804000.00000001,-440999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46804000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46747000.00000001,-497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46747000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46290000.00000001,-954999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46290000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46503000.00000001,-741999.9999999952
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46503000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46266000.00000001,-978999.9999999952
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46266000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46139000.00000001,-1105999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46139000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45732000.00000001,-1512999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45732000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45555000.00000001,-1689999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45555000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45208000.00000001,-2036999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45208000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45011000.00000001,-2233999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45011000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44934000.00000001,-2310999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44934000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45297000.00000001,-1947999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45297000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45010000.00000001,-2234999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45010000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44493000.00000001,-2751999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44493000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44266000.00000001,-2978999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44266000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44109000.00000001,-3135999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44109000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44372000.00000001,-2872999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44372000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45125000.00000001,-2119999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45125000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45548000.00000001,-1696999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45548000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45571000.00000001,-1673999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45571000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45304000.00000001,-1940999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45304000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45217000.00000001,-2027999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45217000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44900000.00000001,-2344999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44900000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45653000.00000001,-1591999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45653000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45466000.00000001,-1778999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45466000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45419000.00000001,-1825999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45419000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46292000.00000001,-952999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46292000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46375000.00000001,-869999.9999999955
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46375000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46138000.00000001,-1106999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46138000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47051000.00000001,-193999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47051000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47204000.00000001,-40999.99999999546
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47204000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46997000.00000001,-247999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46997000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46880000.00000001,-364999.99999999546
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46880000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46583000.00000001,-661999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46583000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46626000.00000001,-618999.9999999955
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46626000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46319000.00000001,-925999.9999999955
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46319000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46152000.00000001,-1092999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46152000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45905000.00000001,-1339999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45905000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46068000.00000001,-1176999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46068000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45921000.00000001,-1323999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45921000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46614000.00000001,-630999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46614000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46347000.00000001,-897999.9999999952
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46347000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46240000.00000001,-1004999.9999999952
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46240000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46013000.00000001,-1231999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46013000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47176000.00000001,-68999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47176000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47139000.00000001,-105999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47139000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47052000.00000001,-192999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47052000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46915000.00000001,-329999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46915000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46698000.00000001,-546999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46698000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46401000.00000001,-843999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46401000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46384000.00000001,-860999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46384000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46347000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46347000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46270000.00000002,-66999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46270000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46253000.00000002,-83999.99999998635
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46253000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46616000.00000002,279000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46616000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46359000.00000002,22000.00000001362
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46359000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46102000.00000002,-234999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46102000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46655000.00000002,318000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46655000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46498000.00000002,161000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46498000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46221000.00000002,-115999.99999998632
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46221000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46004000.00000002,-332999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46004000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45847000.00000002,-489999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45847000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46110000.00000002,-226999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46110000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46993000.00000002,656000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46993000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,47356000.00000002,1019000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47356000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47209000.00000002,872000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47209000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47742000.00000002,1405000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47742000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48165000.00000002,1828000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48165000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47898000.00000002,1561000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47898000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47921000.00000002,1584000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47921000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47894000.00000002,1557000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47894000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50047000.00000002,3710000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50047000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49750000.00000002,3413000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49750000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49503000.00000002,3166000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49503000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49486000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49486000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49739000.000000015,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49739000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50232000.000000015,775999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,50232000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50195000.000000015,738999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50195000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49848000.000000015,391999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49848000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49491000.000000015,34999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49491000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50254000.000000015,797999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,50254000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49937000.000000015,480999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49937000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49650000.000000015,193999.99999999558
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49650000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48863000.000000015,-593000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48863000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48706000.000000015,-750000.0000000044
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48706000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48839000.000000015,-617000.0000000044
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48839000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48492000.000000015,-964000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48492000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48355000.000000015,-1101000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48355000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48078000.000000015,-1378000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48078000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47781000.000000015,-1675000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47781000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47504000.000000015,-1952000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47504000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47377000.000000015,-2079000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47377000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47100000.000000015,-2356000.000000004
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47100000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47013000.000000015,-2443000.000000004
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47013000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46826000.000000015,-2630000.000000004
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46826000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46559000.000000015,-2897000.000000004
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46559000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47102000.000000015,-2354000.000000004
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47102000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47665000.000000015,-1791000.0000000042
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47665000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49678000.000000015,221999.99999999604
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49678000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49321000.000000015,-135000.00000000396
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49321000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49324000.000000015,-132000.00000000396
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49324000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48887000.000000015,-569000.000000004
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48887000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48920000.000000015,-536000.000000004
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48920000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48743000.000000015,-713000.000000004
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48743000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49036000.000000015,-420000.00000000396
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49036000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48879000.000000015,-577000.000000004
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48879000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48702000.000000015,-754000.000000004
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48702000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48735000.000000015,-721000.000000004
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48735000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50558000.000000015,1101999.999999996
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50558000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50171000.000000015,714999.999999996
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50171000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50314000.000000015,857999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50314000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50127000.000000015,670999.999999996
