Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42818000.0,2818000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42818000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42521000.0,2521000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42521000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42544000.00000001,70000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42544000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42417000.00000001,-56999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42417000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41970000.00000001,-503999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41970000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43103000.00000001,629000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43103000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44626000.00000001,2152000.000000004
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44626000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45309000.00000001,2835000.000000004
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45309000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45062000.00000001,2588000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45062000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44325000.00000001,1851000.0000000042
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44325000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45458000.00000001,2984000.000000004
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45458000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44921000.00000001,2447000.000000004
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44921000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44194000.00000001,1720000.0000000042
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,44194000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43907000.00000001,1433000.0000000042
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43907000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43510000.00000001,1036000.0000000042
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43510000.00000001,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,43243000.00000001,769000.0000000042
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43243000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43166000.00000001,692000.0000000042
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,43166000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43299000.00000001,825000.0000000042
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43299000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43352000.00000001,878000.0000000042
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43352000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44905000.00000001,2431000.000000004
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44905000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44598000.00000001,2124000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44598000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44331000.00000001,1857000.0000000042
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44331000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43794000.00000001,1320000.0000000042
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43794000.00000001,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,43547000.00000001,1073000.0000000042
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43547000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43270000.00000001,796000.0000000042
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43270000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42833000.00000001,359000.0000000042
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42833000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42506000.00000001,32000.00000000425
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42506000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42229000.00000001,-244999.9999999957
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42229000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44472000.00000001,1998000.0000000042
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44472000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44185000.00000001,1711000.0000000042
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44185000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43878000.00000001,1404000.0000000042
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43878000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43621000.00000001,1147000.0000000042
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43621000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43304000.00000001,830000.0000000042
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43304000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43107000.00000001,633000.0000000042
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43107000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42860000.00000001,386000.0000000042
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42860000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42563000.00000001,89000.00000000419
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42563000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43186000.00000001,712000.0000000042
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43186000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42379000.00000001,-94999.99999999581
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42379000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42242000.00000001,-231999.9999999958
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42242000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42595000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42595000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42378000.00000001,183000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42378000.00000001,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42121000.00000001,-74000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42121000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41854000.00000001,-341000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41854000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45107000.00000001,2912000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45107000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44940000.00000001,2745000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44940000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44523000.00000001,2328000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44523000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45656000.00000001,3461000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45656000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45349000.00000001,3154000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45349000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47182000.00000001,4987000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47182000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46805000.00000001,4610000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46805000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46538000.00000001,4343000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,46538000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46231000.00000001,4036000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46231000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46474000.00000001,4279000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46474000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47467000.00000001,5272000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47467000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47190000.00000001,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47190000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47323000.00000001,5128000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47323000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47516000.00000001,5321000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47516000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47969000.00000001,5774000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47969000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49102000.00000001,6907000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49102000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48975000.00000001,6780000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48975000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48818000.00000001,6623000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48818000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48491000.00000001,6296000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48491000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48134000.00000001,5939000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,48134000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48127000.00000001,5932000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48127000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47250000.00000001,5055000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47250000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48033000.00000001,5838000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48033000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48346000.00000001,6151000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48346000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48149000.00000001,5954000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48149000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47832000.00000001,5637000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47832000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47565000.00000001,5370000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47565000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47248000.00000001,5053000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47248000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46561000.00000001,4366000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46561000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46054000.00000001,3859000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46054000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47957000.00000001,5762000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47957000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47940000.00000001,5745000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47940000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47643000.00000001,5448000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,47643000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47116000.00000001,4921000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47116000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47509000.00000001,5314000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,47509000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47192000.00000001,4997000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47192000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45725000.00000001,3530000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45725000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45428000.00000001,3233000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45428000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45181000.00000001,2986000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45181000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45524000.00000001,3329000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45524000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45847000.00000001,3652000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45847000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45580000.00000001,3385000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45580000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,45103000.00000001,2908000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45103000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45076000.000000015,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45076000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44779000.000000015,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44779000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44492000.000000015,-563999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44492000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45265000.000000015,209000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,45265000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44928000.000000015,-127999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44928000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45031000.000000015,-24999.99999999546
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45031000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46124000.000000015,1068000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46124000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45797000.000000015,741000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45797000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45470000.000000015,414000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,45470000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47133000.000000015,2077000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47133000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46896000.000000015,1840000.000000005
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46896000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46919000.000000015,1863000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46919000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46672000.000000015,1616000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46672000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46435000.000000015,1379000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46435000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46368000.000000015,1312000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46368000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46241000.000000015,1185000.000000005
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46241000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46004000.000000015,948000.0000000049
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46004000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45787000.000000015,731000.0000000049
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45787000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45930000.000000015,874000.0000000049
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45930000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45723000.000000015,667000.0000000049
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45723000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46086000.000000015,1030000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46086000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45729000.000000015,673000.0000000049
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45729000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45822000.000000015,766000.0000000049
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45822000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45835000.000000015,779000.0000000049
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45835000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45558000.000000015,502000.00000000495
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45558000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45421000.000000015,365000.00000000495
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45421000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44924000.000000015,-131999.99999999505
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44924000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44777000.000000015,-278999.99999999505
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44777000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45040000.000000015,-15999.999999995052
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45040000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45983000.000000015,927000.0000000049
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45983000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45476000.000000015,420000.00000000495
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45476000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45469000.000000015,413000.00000000495
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45469000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46042000.000000015,986000.0000000049
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,46042000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46465000.000000015,1409000.000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46465000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46338000.000000015,1282000.000000005
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46338000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46051000.000000015,995000.0000000049
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46051000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45754000.000000015,698000.0000000049
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45754000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45637000.000000015,581000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45637000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45420000.000000015,364000.0000000049
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45420000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45443000.000000015,387000.0000000049
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45443000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45996000.000000015,940000.0000000049
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45996000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45769000.000000015,713000.0000000049
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45769000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45592000.000000015,536000.0000000049
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45592000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45485000.000000015,429000.0000000049
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,45485000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,45348000.000000015,292000.0000000049
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45348000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45201000.000000015,145000.0000000049
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45201000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44994000.000000015,-61999.99999999514
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44994000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44877000.000000015,-178999.99999999514
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44877000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45660000.000000015,604000.000000005
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45660000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45413000.000000015,357000.000000005
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45413000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45356000.000000015,300000.000000005
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45356000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45309000.000000015,253000.000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45309000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45072000.000000015,16000.000000005006
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45072000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44925000.000000015,-130999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44925000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46078000.000000015,1022000.000000005
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46078000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45831000.000000015,775000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45831000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46054000.000000015,998000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46054000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45887000.000000015,831000.0000000051
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45887000.000000015,
