Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,14:25:00,1063.2,Open,SHORT,1063.2,42845000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42528000.0,2528000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,42528000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42341000.0,2341000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42341000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42594000.0,2594000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42594000.0,
2023-01-13,09:00:00,1070.6,Close,None,1070.6,41317000.0,1316999.9999999998
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41317000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41360000.0,1359999.9999999998
2023-01-13,09:50:00,1072.4,Open,LONG,1072.4,41360000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,40883000.0,882999.9999999998
2023-01-13,13:30:00,1067.8,Open,SHORT,1067.8,40883000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40556000.0,555999.9999999998
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40556000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39829000.0,-171000.00000000023
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39829000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39382000.0,-618000.0000000002
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,39382000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39145000.0,-855000.0000000002
2023-01-16,13:05:00,1069.5,Open,LONG,1069.5,39145000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,38978000.0,-1022000.0000000002
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,38978000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38701000.0,-1299000.0000000002
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,38701000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40564000.0,564000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,40564000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42747000.0,2747000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42747000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43220000.0,3220000.0
2023-01-19,13:10:00,1118.0,Open,LONG,1118.0,43220000.0,
2023-01-19,13:20:00,1117.0,Close,None,1117.0,43073000.0,3073000.0
2023-01-19,13:25:00,1118.0,Open,LONG,1118.0,43073000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,42956000.0,2956000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42956000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43018999.99999999,109999.9999999909
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,43018999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42731999.99999999,-177000.00000000908
2023-01-27,10:25:00,1139.0,Open,SHORT,1139.0,42731999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42564999.99999999,-344000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42564999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42287999.99999999,-621000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42287999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43220999.99999999,311999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43220999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42773999.99999999,-135000.00000000908
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42773999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44926999.99999999,2017999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44926999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45789999.99999999,2880999.9999999907
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45789999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45062999.99999999,2153999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45062999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44535999.99999999,1626999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44535999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43748999.99999999,839999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43748999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44641999.99999999,1732999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44641999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43484999.99999999,575999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43484999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43277999.99999999,368999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43277999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43050999.99999999,141999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43050999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44353999.99999999,1444999.9999999907
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,44353999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43716999.99999999,807999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43716999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43399999.99999999,490999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43399999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43262999.99999999,353999.9999999907
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,43262999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43625999.99999999,716999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43625999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44118999.99999999,1209999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44118999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44191999.99999999,1282999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44191999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43654999.99999999,745999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43654999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43337999.99999999,428999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43337999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42970999.99999999,61999.99999999069
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42970999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42533999.99999999,-375000.0000000093
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42533999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41966999.99999999,-942000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41966999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40899999.99999999,-2009000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40899999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43142999.99999999,233999.9999999907
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,43142999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,42965999.99999999,56999.99999999069
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,42965999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42898999.99999999,-10000.000000009313
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42898999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43181999.99999999,272999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43181999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43444999.99999999,535999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43444999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42637999.99999999,-271000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42637999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42400999.99999999,-508000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42400999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41993999.99999999,-915000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41993999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42776999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42776999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42389999.999999985,442999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,42389999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42632999.999999985,685999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42632999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42255999.999999985,308999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42255999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45508999.999999985,3561999.9999999953
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,45508999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45151999.999999985,3204999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45151999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46074999.999999985,4127999.9999999953
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,46074999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46327999.999999985,4380999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46327999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47190999.999999985,5243999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47190999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46153999.999999985,4206999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46153999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45646999.999999985,3699999.9999999953
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,45646999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46379999.999999985,4432999.999999995
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,46379999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45432999.999999985,3485999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45432999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46425999.999999985,4478999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,46425999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45628999.999999985,3681999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45628999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44661999.999999985,2714999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44661999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44444999.999999985,2497999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44444999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44557999.999999985,2610999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44557999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45010999.999999985,3063999.9999999953
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,45010999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45723999.999999985,3776999.9999999953
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,45723999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46226999.999999985,4279999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,46226999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46319999.999999985,4372999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,46319999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46072999.999999985,4125999.9999999953
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,46072999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,45535999.999999985,3588999.9999999953
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,45535999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44978999.999999985,3031999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44978999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44451999.999999985,2504999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44451999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43894999.999999985,1947999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43894999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43557999.999999985,1610999.9999999953
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,43557999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44410999.999999985,2463999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,44410999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,43933999.999999985,1986999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43933999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43526999.999999985,1579999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43526999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,42859999.999999985,912999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42859999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,42362999.999999985,415999.99999999534
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42362999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42045999.999999985,98999.99999999534
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,42045999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41498999.999999985,-448000.00000000466
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,41498999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40801999.999999985,-1145000.0000000047
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40801999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40344999.999999985,-1602000.0000000047
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,40344999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39837999.999999985,-2109000.0000000047
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,39837999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,39470999.999999985,-2476000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39470999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40733999.999999985,-1213000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,40733999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41086999.999999985,-860000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41086999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40879999.999999985,-1067000.0000000047
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,40879999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,40632999.999999985,-1314000.0000000047
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,40632999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,40445999.999999985,-1501000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40445999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,39678999.999999985,-2268000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,39678999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39241999.999999985,-2705000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39241999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,39574999.999999985,-2372000.0000000047
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,39574999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,39017999.999999985,-2929000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,39017999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,38480999.999999985,-3466000.0000000047
2023-03-13,14:20:00,1048.9,Open,LONG,1048.9,38480999.999999985,
2023-03-14,09:00:00,1044.9,Close,None,1044.9,38033999.999999985,-3913000.0000000047
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,38033999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,38066999.999999985,-3880000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,38066999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,38609999.999999985,-3337000.0000000047
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,38609999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,36402999.999999985,-5544000.000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,36402999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,36525999.999999985,-5421000.000000005
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,36525999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,36708999.999999985,-5238000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,36708999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,36681999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,36681999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,36554999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,36554999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,36787999.99999999,126000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36787999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,36320999.99999999,-340999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,36320999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37643999.99999999,982000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,37643999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38296999.99999999,1635000.0000000042
2023-03-21,13:55:00,1023.8,Open,LONG,1023.8,38296999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39019999.99999999,2358000.000000004
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,39019999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39272999.99999999,2611000.000000004
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39272999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,38245999.99999999,1584000.000000004
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,38245999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,37798999.99999999,1137000.000000004
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,37798999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39231999.99999999,2570000.0000000037
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,39231999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39004999.99999999,2343000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,39004999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,38937999.99999999,2276000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38937999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38870999.99999999,2209000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,38870999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,38703999.99999999,2042000.0000000037
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,38703999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38596999.99999999,1935000.0000000037
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38596999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37419999.99999999,758000.0000000035
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,37419999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,37722999.99999999,1061000.0000000035
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,37722999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37385999.99999999,724000.0000000035
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,37385999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,37738999.99999999,1077000.0000000035
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,37738999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,38111999.99999999,1450000.0000000035
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,38111999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,37964999.99999999,1303000.0000000035
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37964999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,38007999.99999999,1346000.0000000035
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,38007999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,37590999.99999999,929000.0000000035
2023-04-04,10:20:00,1080.4,Open,LONG,1080.4,37590999.99999999,
2023-04-04,10:25:00,1079.5,Close,None,1079.5,37453999.99999999,792000.0000000035
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,37453999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,37336999.99999999,675000.0000000035
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,37336999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37199999.99999999,538000.0000000035
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,37199999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,37282999.99999999,621000.0000000035
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,37282999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36805999.99999999,144000.00000000355
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36805999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36578999.99999999,-82999.99999999645
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,36578999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,36471999.99999999,-189999.99999999645
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,36471999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36354999.99999999,-306999.99999999645
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,36354999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,36207999.99999999,-453999.99999999645
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,36207999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,36110999.99999999,-550999.9999999965
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36110999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,36303999.99999999,-357999.9999999965
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,36303999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,35906999.99999999,-754999.9999999965
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,35906999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36759999.99999999,98000.00000000338
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,36759999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,36572999.99999999,-88999.99999999662
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36572999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,36605999.99999999,-55999.99999999662
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,36605999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37058999.99999999,397000.0000000034
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,37058999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,37311999.99999999,650000.0000000034
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37311999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37144999.99999999,483000.0000000034
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,37144999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,37007999.99999999,346000.0000000034
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,37007999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,37130999.99999999,469000.0000000034
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,37130999.99999999,
