Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41165000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,40578000.0,578000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40578000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40261000.0,261000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40261000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42504000.0,2504000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42504000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42297000.0,2297000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42297000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,42660000.0,2660000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42660000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42443000.0,2443000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42443000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42796000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42796000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42569000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42569000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45312000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45312000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44905000.0,2509000.0
2023-02-22,13:30:00,1062.0,Open,SHORT,1062.0,44905000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44408000.0,2012000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44408000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45111000.0,2715000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45111000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45324000.0,2928000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45324000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46317000.0,3921000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46317000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46100000.0,3704000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46100000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46643000.0,4247000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46643000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46416000.0,4020000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46416000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47199000.0,4803000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47199000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46732000.0,4336000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46732000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46045000.0,3649000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46045000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,45628000.0,3232000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45628000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46051000.0,3655000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46051000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46854000.0,4458000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46854000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46507000.0,4111000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46507000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46840000.0,4444000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46840000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46173000.0,3777000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46173000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46996000.0,4600000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46996000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46579000.0,4183000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46579000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47192000.0,4796000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,47192000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46705000.0,4309000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,46705000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46988000.0,4592000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46988000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46691000.0,4295000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46691000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46224000.0,3828000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46224000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47787000.0,5391000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47787000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47390000.0,4994000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47390000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46903000.0,4507000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,46903000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46626000.0,4230000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46626000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47149000.0,4753000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47149000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46872000.0,4476000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46872000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46695000.0,4299000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46695000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46308000.0,3912000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46308000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45131000.0,2735000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45131000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45324000.0,2928000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45324000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44957000.0,2561000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44957000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45310000.0,2914000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45310000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45193000.0,2797000.0
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45193000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44966000.0,2570000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44966000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44809000.0,2413000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44809000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44402000.0,2006000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44402000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44635000.0,2239000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44635000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44488000.0,2092000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44488000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44791000.0,2395000.0
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,44791000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44484000.0,2088000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44484000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44457000.0,2061000.0
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,44457000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44180000.0,1784000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44180000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44923000.0,2527000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44923000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44876000.0,2480000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,44876000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45649000.0,3253000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45649000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45862000.0,3466000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45862000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46055000.0,3659000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,46055000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45788000.0,3392000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45788000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47051000.0,4655000.0
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,47051000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47294000.0,4898000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47294000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46997000.0,4601000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46997000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47160000.0,4764000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47160000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47493000.0,5097000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47493000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47306000.0,4910000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47306000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47639000.0,5243000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47639000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47852000.0,5456000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47852000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47685000.0,5289000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47685000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48378000.0,5982000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48378000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48191000.0,5795000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,48191000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47804000.0,5408000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47804000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47657000.0,5261000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47657000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49000000.0,6604000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49000000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48813000.0,6417000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48813000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48656000.0,6260000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,48656000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48329000.0,5933000.0
2023-05-18,09:05:00,1068.2,Open,SHORT,1068.2,48329000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48152000.0,5756000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,48152000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48515000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,48515000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47958000.000000015,-146999.99999998626
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47958000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47471000.000000015,-633999.9999999863
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47471000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47384000.000000015,-720999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47384000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47317000.000000015,-787999.9999999863
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47317000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46860000.000000015,-1244999.9999999863
2023-05-24,10:00:00,1060.6,Open,SHORT,1060.6,46860000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46733000.000000015,-1371999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46733000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46946000.000000015,-1158999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46946000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46819000.000000015,-1285999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46819000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46712000.000000015,-1392999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46712000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46915000.000000015,-1189999.9999999863
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46915000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47118000.000000015,-986999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47118000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46841000.000000015,-1263999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46841000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46684000.000000015,-1420999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46684000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47127000.000000015,-977999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,47127000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47800000.000000015,-304999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47800000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48173000.000000015,68000.0000000138
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48173000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47986000.000000015,-118999.9999999862
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47986000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48719000.000000015,614000.0000000137
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,48719000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48462000.000000015,357000.00000001374
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48462000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48515000.000000015,410000.00000001374
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48515000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48318000.000000015,213000.00000001374
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48318000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48141000.000000015,36000.00000001374
2023-06-12,13:30:00,1092.7,Open,SHORT,1092.7,48141000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47994000.000000015,-110999.99999998626
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47994000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48187000.000000015,82000.00000001374
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,48187000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48450000.000000015,345000.00000001374
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48450000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48043000.000000015,-61999.99999998626
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48043000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47696000.000000015,-408999.99999998626
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47696000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47509000.000000015,-595999.9999999863
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47509000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47762000.000000015,-342999.99999998626
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47762000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48015000.000000015,-89999.99999998623
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,48015000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47688000.000000015,-416999.99999998615
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47688000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47161000.000000015,-943999.9999999861
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47161000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47564000.000000015,-540999.9999999861
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47564000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47427000.000000015,-677999.9999999861
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,47427000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47390000.000000015,-714999.9999999861
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47390000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47113000.000000015,-991999.999999986
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,47113000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46946000.000000015,-1158999.999999986
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46946000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46559000.000000015,-1545999.999999986
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46559000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47052000.000000015,-1052999.999999986
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47052000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46915000.000000015,-1189999.999999986
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,46915000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47418000.000000015,-686999.999999986
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,47418000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48751000.000000015,646000.000000014
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,48751000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48564000.000000015,459000.00000001397
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48564000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48317000.000000015,212000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48317000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48990000.000000015,885000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48990000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48833000.000000015,728000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48833000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48636000.000000015,531000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48636000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48669000.000000015,564000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48669000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50552000.000000015,2447000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,50552000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50315000.000000015,2210000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50315000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50108000.000000015,2003000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50108000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49931000.000000015,1826000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49931000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50564000.000000015,2459000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50564000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52747000.000000015,4642000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52747000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52390000.000000015,4285000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,52390000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52833000.000000015,4728000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,52833000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53346000.000000015,5241000.000000014
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53346000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54999000.000000015,6894000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,54999000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54532000.000000015,6427000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54532000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54015000.000000015,5910000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54015000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54578000.000000015,6473000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54578000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54181000.000000015,6076000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54181000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53804000.000000015,5699000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53804000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54277000.000000015,6172000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54277000.000000015,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,53880000.000000015,5775000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,53880000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53233000.000000015,5128000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53233000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53086000.000000015,4981000.000000014
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,53086000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53319000.000000015,5214000.000000014
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,53319000.000000015,
