Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42382000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,41758000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-11,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,42261000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-12,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41944000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41360000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-13,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,40439000.0
2023-01-17,41202000.0
2023-01-17,41202000.0
2023-01-17,41202000.0
2023-01-17,41202000.0
2023-01-17,41202000.0
2023-01-17,41202000.0
2023-01-17,41202000.0
2023-01-17,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,41202000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,42305000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41988000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41781000.0
2023-01-27,41454000.0
2023-01-27,41454000.0
2023-01-27,41454000.0
2023-01-27,41454000.0
2023-01-27,41454000.0
2023-01-27,41454000.0
2023-01-27,41454000.0
2023-01-27,41454000.0
2023-01-27,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41454000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,41177000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-01-31,42700000.0
2023-02-01,42700000.0
2023-02-01,42700000.0
2023-02-01,42443000.0
2023-02-01,42443000.0
2023-02-01,42443000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,42186000.0
2023-02-01,41459000.0
2023-02-01,41459000.0
2023-02-01,41459000.0
2023-02-01,41459000.0
2023-02-01,41459000.0
2023-02-01,41459000.0
2023-02-01,41459000.0
2023-02-01,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41459000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-02,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41322000.0
2023-02-03,41045000.0
2023-02-03,41045000.0
2023-02-03,41045000.0
2023-02-06,41045000.0
2023-02-06,41045000.0
2023-02-06,41045000.0
2023-02-06,41045000.0
2023-02-06,41045000.0
2023-02-06,41045000.0
2023-02-06,41045000.0
2023-02-06,41045000.0
2023-02-06,41045000.0
2023-02-06,41045000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-06,40718000.0
2023-02-07,40718000.0
2023-02-07,40718000.0
2023-02-07,40718000.0
2023-02-07,40718000.0
2023-02-07,40718000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40391000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-07,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40144000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40467000.0
2023-02-08,40200000.0
2023-02-08,40200000.0
2023-02-08,40200000.0
2023-02-08,40200000.0
2023-02-08,40200000.0
2023-02-08,40200000.0
2023-02-08,40200000.0
2023-02-08,40200000.0
2023-02-08,40200000.0
2023-02-08,40200000.0
2023-02-08,39663000.0
2023-02-08,39663000.0
2023-02-09,39663000.0
2023-02-09,39663000.0
2023-02-09,39663000.0
2023-02-09,39663000.0
2023-02-09,39663000.0
2023-02-09,39663000.0
2023-02-09,39663000.0
2023-02-09,39663000.0
2023-02-09,39663000.0
