Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48989999.99999999,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,48989999.99999999,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,52112999.99999999,3456000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,52112999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,51835999.99999999,3179000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,51835999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,53098999.99999999,4442000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,53098999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,55051999.99999999,6395000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,55051999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,54584999.99999999,5928000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,54584999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,54107999.99999999,5451000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,54107999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,54420999.99999999,5764000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,54420999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,55413999.99999999,6757000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,55413999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,54736999.99999999,6080000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,54736999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,53769999.99999999,5113000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,53769999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,53832999.99999999,5176000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,53832999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,54795999.99999999,6139000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,54795999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,55428999.99999999,6772000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,55428999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,55111999.99999999,6455000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,55111999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,54744999.99999999,6088000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,54744999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,54217999.99999999,5561000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,54217999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53710999.99999999,5054000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,53710999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,53223999.99999999,4567000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,53223999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53516999.99999999,4860000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53516999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,53069999.99999999,4413000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,53069999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53182999.99999999,4526000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,53182999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53655999.99999999,4999000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,53655999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,53198999.99999999,4542000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,53198999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52881999.99999999,4225000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52881999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52154999.99999999,3498000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52154999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51077999.99999999,2421000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51077999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51110999.99999999,2454000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51110999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52303999.99999999,3647000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52303999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52496999.99999999,3840000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52496999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52179999.99999999,3523000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,52179999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51992999.99999999,3336000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51992999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51225999.99999999,2569000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51225999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51618999.99999999,2962000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51618999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50151999.99999999,1495000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50151999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49684999.99999999,1028000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49684999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50107999.99999999,1451000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50107999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50450999.99999999,1794000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50450999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50424000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50424000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50257000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50257000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49790000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49790000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51113000.0,709000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,51113000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51286000.0,882000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51286000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52279000.0,1875000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52279000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,51832000.0,1428000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,51832000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53405000.0,3001000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53405000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53168000.0,2764000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53168000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53041000.0,2637000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53041000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52804000.0,2400000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52804000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52737000.0,2333000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52737000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52610000.0,2206000.0000000037
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52610000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52393000.0,1989000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52393000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,52156000.0,1752000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52156000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,52189000.0,1785000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52189000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52552000.0,2148000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52552000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52315000.0,1911000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52315000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,52028000.0,1624000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52028000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,51791000.0,1387000.0000000037
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,51791000.0,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,51604000.0,1200000.0000000037
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51604000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51107000.0,703000.0000000037
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51107000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50880000.0,476000.0000000037
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50880000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50723000.0,319000.0000000037
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50723000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50576000.0,172000.00000000373
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50576000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50839000.0,435000.0000000037
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50839000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51872000.0,1468000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51872000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51815000.0,1411000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51815000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52388000.0,1984000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52388000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52511000.0,2107000.0000000037
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52511000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52254000.0,1850000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52254000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51987000.0,1583000.0000000037
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51987000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51900000.0,1496000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51900000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51683000.0,1279000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51683000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52426000.0,2022000.0000000037
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52426000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52199000.0,1795000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52199000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52022000.0,1618000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52022000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51975000.0,1571000.0000000037
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51975000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51828000.0,1424000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51828000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51621000.0,1217000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51621000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51504000.0,1100000.0000000037
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51504000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52377000.0,1973000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52377000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52560000.0,2156000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52560000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52243000.0,1839000.0000000037
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,52243000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,52096000.0,1692000.0000000037
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52096000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,53089000.0,2685000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53089000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53312000.0,2908000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53312000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53105000.0,2701000.0000000037
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53105000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52808000.0,2404000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52808000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52751000.0,2347000.0000000037
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52751000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,52834000.0,2430000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52834000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52897000.0,2493000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52897000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52980000.0,2576000.0000000037
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52980000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52813000.0,2409000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52813000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52566000.0,2162000.0000000037
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,52566000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,53339000.0,2935000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,53339000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53202000.0,2798000.0000000037
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,53202000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54015000.0,3611000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54015000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53878000.0,3474000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53878000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53781000.0,3377000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,53781000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55364000.0,4960000.000000004
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,55364000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,55027000.0,4623000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55027000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54880000.0,4476000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,54880000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54813000.0,4409000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,54813000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54666000.0,4262000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,54666000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54579000.0,4175000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,54579000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54842000.0,4438000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54842000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54665000.0,4261000.000000004
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,54665000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54668000.0,4264000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54668000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54771000.0,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,54771000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54604000.0,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54604000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54497000.0,-123999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,54497000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,54770000.0,149000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,54770000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55123000.0,502000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,55123000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54866000.0,245000.00000000006
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,54866000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,55029000.0,408000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,55029000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54962000.0,341000.00000000006
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,54962000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54795000.0,174000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,54795000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,54668000.0,47000.00000000006
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,54668000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,54561000.0,-59999.99999999993
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54561000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,55114000.0,493000.00000000006
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,55114000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,54957000.0,336000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54957000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,54680000.0,59000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54680000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,54463000.0,-157999.99999999988
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,54463000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,54186000.0,-434999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,54186000.0,
