Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41180000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40453000.0,453000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40453000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40006000.0,6000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40006000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39809000.0,-191000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39809000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39572000.0,-428000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39572000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39415000.0,-585000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39415000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41168000.0,1168000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41168000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43161000.0,3161000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43161000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42844000.0,2844000.0
2023-01-19,09:25:00,1116.4,Open,LONG,1116.4,42844000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43017000.0,3017000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,43017000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42720000.0,2720000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42720000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42782999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42782999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42475999.99999999,-197000.00000000908
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42475999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42228999.99999999,-444000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42228999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42101999.99999999,-571000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42101999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41814999.99999999,-858000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41814999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43137999.99999999,464999.9999999907
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43137999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44550999.99999999,1877999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44550999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45233999.99999999,2560999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45233999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44796999.99999999,2123999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44796999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44009999.99999999,1336999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44009999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44992999.99999999,2319999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44992999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44385999.99999999,1712999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44385999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43958999.99999999,1285999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43958999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43561999.99999999,888999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43561999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44354999.99999999,1681999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44354999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44227999.99999999,1554999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44227999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43910999.99999999,1237999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43910999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43833999.99999999,1160999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43833999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45026999.99999999,2353999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45026999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44699999.99999999,2026999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44699999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44432999.99999999,1759999.9999999907
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,44432999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44405999.99999999,1732999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44405999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43968999.99999999,1295999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43968999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43651999.99999999,978999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43651999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43214999.99999999,541999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43214999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42887999.99999999,214999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42887999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41820999.99999999,-852000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41820999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44063999.99999999,1390999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44063999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43516999.99999999,843999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,43516999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43489999.99999999,816999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43489999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43292999.99999999,619999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43292999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42975999.99999999,302999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42975999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43408999.99999999,735999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43408999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42601999.99999999,-71000.00000000931
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42601999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42464999.99999999,-208000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42464999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43247999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43247999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42860999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42860999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42883999.999999985,465999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42883999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42366999.999999985,-51000.00000000454
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42366999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45859999.999999985,3441999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,45859999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45522999.999999985,3104999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45522999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45245999.999999985,2827999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45245999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44618999.999999985,2200999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44618999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45751999.999999985,3333999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45751999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44614999.999999985,2196999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44614999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45477999.999999985,3059999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45477999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45010999.999999985,2592999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,45010999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44533999.999999985,2115999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,44533999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44716999.999999985,2298999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44716999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45309999.999999985,2891999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45309999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45112999.999999985,2694999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45112999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45175999.999999985,2757999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45175999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45808999.999999985,3390999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45808999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47751999.999999985,5333999.999999995
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,47751999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47494999.999999985,5076999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47494999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46967999.999999985,4549999.999999995
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,46967999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,46430999.999999985,4012999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46430999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45923999.999999985,3505999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45923999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45366999.999999985,2948999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45366999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45159999.999999985,2741999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45159999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45312999.999999985,2894999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45312999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44865999.999999985,2447999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44865999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45338999.999999985,2920999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45338999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,44671999.999999985,2253999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44671999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44474999.999999985,2056999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44474999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44157999.999999985,1739999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44157999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43430999.999999985,1012999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43430999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42973999.999999985,555999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42973999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42856999.999999985,438999.99999999534
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42856999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44559999.999999985,2141999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44559999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44202999.999999985,1784999.9999999953
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,44202999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43755999.999999985,1337999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43755999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43858999.999999985,1440999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43858999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43321999.999999985,903999.9999999953
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,43321999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41904999.999999985,-513000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41904999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41437999.999999985,-980000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41437999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41780999.999999985,-637000.0000000047
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,41780999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42173999.999999985,-244000.0000000046
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42173999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41976999.999999985,-441000.0000000046
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41976999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40669999.999999985,-1748000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40669999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40642999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40642999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40515999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40515999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40608999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40608999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40141999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40141999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41464999.99999999,842000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41464999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41017999.99999999,395000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41017999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40820999.99999999,198000.0000000043
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,40820999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41893999.99999999,1271000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41893999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41646999.99999999,1024000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41646999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41199999.99999999,577000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41199999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42522999.99999999,1900000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42522999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42285999.99999999,1663000.000000004
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42285999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42308999.99999999,1686000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42308999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42131999.99999999,1509000.000000004
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42131999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42024999.99999999,1402000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42024999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41957999.99999999,1335000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41957999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41830999.99999999,1208000.000000004
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,41830999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41613999.99999999,991000.000000004
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41613999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41436999.99999999,814000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41436999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41579999.99999999,957000.000000004
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41579999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41372999.99999999,750000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41372999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41735999.99999999,1113000.000000004
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,41735999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41498999.99999999,876000.000000004
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41498999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41241999.99999999,619000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41241999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40954999.99999999,332000.00000000396
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,40954999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,40857999.99999999,235000.00000000396
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,40857999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40730999.99999999,108000.00000000396
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40730999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40633999.99999999,11000.000000003958
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,40633999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40436999.99999999,-185999.99999999604
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,40436999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,40319999.99999999,-302999.99999999604
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40319999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40092999.99999999,-529999.999999996
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40092999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39835999.99999999,-786999.999999996
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,39835999.99999999,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,39758999.99999999,-863999.999999996
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,39758999.99999999,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,39681999.99999999,-940999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39681999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39534999.99999999,-1087999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39534999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39797999.99999999,-824999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39797999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40600999.99999999,-21999.99999999616
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40600999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40553999.99999999,-68999.99999999616
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40553999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40386999.99999999,-235999.99999999616
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40386999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40849999.99999999,227000.00000000384
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40849999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40912999.99999999,290000.00000000384
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40912999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40745999.99999999,123000.00000000384
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,40745999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40648999.99999999,26000.00000000384
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40648999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40561999.99999999,-60999.99999999616
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,40561999.99999999,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,40454999.99999999,-167999.99999999616
2023-04-14,09:50:00,1072.7,Open,LONG,1072.7,40454999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40287999.99999999,-334999.99999999616
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40287999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40310999.99999999,-311999.99999999616
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40310999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40713999.99999999,91000.00000000384
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40713999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40556999.99999999,-65999.99999999616
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40556999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40389999.99999999,-232999.99999999616
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40389999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40212999.99999999,-409999.99999999616
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,40212999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40105999.99999999,-516999.99999999616
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,40105999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,39928999.99999999,-693999.9999999962
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39928999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39851999.99999999,-770999.9999999962
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39851999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39704999.99999999,-917999.9999999962
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39704999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39497999.99999999,-1124999.9999999963
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,39497999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39440999.99999999,-1181999.9999999963
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39440999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39333999.99999999,-1288999.9999999963
