Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40453000.00000001,-127000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40453000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43716000.00000001,3136000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43716000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43619000.00000001,3039000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43619000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44322000.00000001,3742000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44322000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44965000.00000001,4385000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44965000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44748000.00000001,4168000.000000001
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44748000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44081000.00000001,3501000.000000001
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44081000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43874000.00000001,3294000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43874000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43517000.00000001,2937000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,43517000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43670000.00000001,3090000.000000001
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43670000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43263000.00000001,2683000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43263000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42596000.00000001,2016000.000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42596000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42859000.00000001,2279000.000000001
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,42859000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43292000.00000001,2712000.000000001
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43292000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41745000.00000001,1165000.000000001
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41745000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41868000.00000001,1288000.000000001
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41868000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41851000.00000001,1271000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41851000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40574000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40574000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40277000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40277000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41740000.000000015,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41740000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41043000.000000015,-760999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41043000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41046000.000000015,-757999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41046000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40699000.000000015,-1104999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40699000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41222000.000000015,-581999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41222000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40855000.000000015,-948999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40855000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40678000.000000015,-1125999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40678000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40331000.000000015,-1472999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40331000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40364000.000000015,-1439999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40364000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40017000.000000015,-1786999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40017000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40040000.000000015,-1763999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40040000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40303000.000000015,-1500999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40303000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40276000.000000015,-1527999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40276000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40809000.000000015,-994999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40809000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40512000.000000015,-1291999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40512000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40345000.000000015,-1458999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40345000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40258000.000000015,-1545999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40258000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40041000.000000015,-1762999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40041000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40054000.000000015,-1749999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40054000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39917000.000000015,-1886999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39917000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39800000.000000015,-2003999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,39800000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39703000.000000015,-2100999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39703000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39786000.000000015,-2017999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,39786000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39409000.000000015,-2394999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,39409000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39762000.000000015,-2041999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39762000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39935000.000000015,-1868999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39935000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39778000.000000015,-2025999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39778000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39691000.000000015,-2112999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39691000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39394000.000000015,-2409999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39394000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39137000.000000015,-2666999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39137000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38830000.000000015,-2973999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38830000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39333000.000000015,-2470999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,39333000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39696000.000000015,-2107999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39696000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39539000.000000015,-2264999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39539000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39272000.000000015,-2531999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39272000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39125000.000000015,-2678999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39125000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40468000.000000015,-1335999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40468000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40311000.000000015,-1492999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40311000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40094000.000000015,-1709999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40094000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39797000.000000015,-2006999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39797000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39690000.000000015,-2113999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39690000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39793000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,39793000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39526000.000000015,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39526000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39539000.000000015,-104000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39539000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39192000.000000015,-451000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39192000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39065000.000000015,-578000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39065000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38928000.000000015,-715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38928000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39091000.000000015,-552000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39091000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39394000.000000015,-249000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39394000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39257000.000000015,-386000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39257000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39040000.000000015,-603000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39040000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38883000.000000015,-760000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38883000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39266000.000000015,-377000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39266000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40149000.000000015,506000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40149000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40522000.000000015,879000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40522000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40285000.000000015,642000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40285000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40998000.000000015,1355000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40998000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40841000.000000015,1198000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,40841000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40634000.000000015,991000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,40634000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40377000.000000015,734000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,40377000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40360000.000000015,717000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40360000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40273000.000000015,630000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40273000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39996000.000000015,353000.00000000006
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39996000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39729000.000000015,86000.00000000006
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39729000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39712000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,39712000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39495000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,39495000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39598000.00000001,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39598000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39401000.00000001,-281000.00000000454
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,39401000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38994000.00000001,-688000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,38994000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,38687000.00000001,-995000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38687000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38560000.00000001,-1122000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38560000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38343000.00000001,-1339000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38343000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38176000.00000001,-1506000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38176000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38449000.00000001,-1233000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,38449000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38102000.00000001,-1580000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,38102000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38085000.00000001,-1597000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38085000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37698000.00000001,-1984000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37698000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,37871000.00000001,-1811000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,37871000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37724000.00000001,-1958000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,37724000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38127000.00000001,-1555000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,38127000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40000000.00000001,317999.99999999534
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,40000000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39653000.00000001,-29000.000000004657
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39653000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39566000.00000001,-116000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39566000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39129000.00000001,-553000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39129000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39192000.00000001,-490000.00000000466
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39192000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,39535000.00000001,-147000.00000000466
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,39535000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39108000.00000001,-574000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,39108000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39001000.00000001,-681000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,39001000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39274000.00000001,-408000.0000000046
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39274000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39117000.00000001,-565000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39117000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38840000.00000001,-842000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38840000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38903000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,38903000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40526000.0,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,40526000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41089000.0,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41089000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40882000.0,2088999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40882000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40705000.0,1911999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40705000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40508000.0,1714999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,40508000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40761000.0,1967999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40761000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42744000.0,3950999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42744000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,42437000.0,3643999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42437000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42070000.0,3276999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42070000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44223000.0,5429999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44223000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44236000.0,5442999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44236000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43659000.0,4865999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43659000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43842000.0,5048999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43842000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,43285000.0,4491999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43285000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42638000.0,3844999.9999999907
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,42638000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42391000.0,3597999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,42391000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,42094000.0,3300999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42094000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,41497000.0,2703999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,41497000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46040000.0,7246999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46040000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,47403000.0,8609999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47403000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47066000.0,8272999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47066000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47129000.0,8335999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47129000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47152000.0,8358999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47152000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48115000.0,9321999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48115000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48238000.0,9444999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48238000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48051000.0,9257999.99999999
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,48051000.0,
