Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43799000.0,-127000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43799000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47352000.0,3426000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47352000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47005000.0,3079000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47005000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46538000.0,2612000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46538000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45341000.0,1415000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45341000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45924000.0,1998000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45924000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45457000.0,1531000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45457000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45090000.0,1164000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45090000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45733000.0,1807000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45733000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45206000.0,1280000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45206000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,44829000.0,903000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44829000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45802000.0,1876000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45802000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45595000.0,1669000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45595000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45388000.0,1462000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45388000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45541000.0,1615000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45541000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45794000.0,1868000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45794000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45067000.0,1141000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45067000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44700000.0,774000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44700000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44963000.0,1037000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44963000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45396000.0,1470000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45396000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43849000.0,-77000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43849000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43452000.0,-474000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43452000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43735000.0,-191000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43735000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44078000.0,152000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44078000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42771000.0,-1155000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42771000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41494000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41494000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41197000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41197000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40730000.00000001,-1993999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,40730000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41263000.00000001,-1460999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41263000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41106000.00000001,-1617999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41106000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40709000.00000001,-2014999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,40709000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40312000.00000001,-2411999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40312000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,39945000.00000001,-2778999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39945000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39818000.00000001,-2905999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39818000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40031000.00000001,-2692999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40031000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39794000.00000001,-2929999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39794000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39667000.00000001,-3056999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39667000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39490000.00000001,-3233999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39490000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39143000.00000001,-3580999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39143000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38946000.00000001,-3777999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38946000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38979000.00000001,-3744999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38979000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38632000.00000001,-4091999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38632000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38725000.00000001,-3998999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38725000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39138000.00000001,-3585999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39138000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39251000.00000001,-3472999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,39251000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38884000.00000001,-3839999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,38884000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,38767000.00000001,-3956999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38767000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,38680000.00000001,-4043999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38680000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39213000.00000001,-3510999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39213000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38956000.00000001,-3767999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38956000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38919000.00000001,-3804999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38919000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38802000.00000001,-3921999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38802000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38585000.00000001,-4138999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38585000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38608000.00000001,-4115999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,38608000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38451000.00000001,-4272999.999999995
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38451000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38434000.00000001,-4289999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38434000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38407000.00000001,-4316999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38407000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38290000.00000001,-4433999.999999995
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,38290000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38123000.00000001,-4600999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38123000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37756000.00000001,-4967999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37756000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37599000.00000001,-5124999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37599000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37312000.00000001,-5411999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37312000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37075000.00000001,-5648999.999999995
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,37075000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37668000.00000001,-5055999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37668000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37841000.00000001,-4882999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37841000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37684000.00000001,-5039999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37684000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37597000.00000001,-5126999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37597000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37420000.00000001,-5303999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37420000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37163000.00000001,-5560999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37163000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36856000.00000001,-5867999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36856000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36609000.00000001,-6114999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,36609000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36802000.00000001,-5921999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36802000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37035000.00000001,-5688999.999999995
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,37035000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37408000.00000001,-5315999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37408000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37251000.00000001,-5472999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37251000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37094000.00000001,-5629999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,37094000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36987000.00000001,-5736999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36987000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38210000.00000001,-4513999.999999995
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,38210000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38173000.00000001,-4550999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38173000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38016000.00000001,-4707999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38016000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37879000.00000001,-4844999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37879000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,37722000.00000001,-5001999.999999995
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,37722000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37615000.00000001,-5108999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37615000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37718000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,37718000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37531000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37531000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37674000.00000001,106000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37674000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38027000.00000001,459000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38027000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,37810000.00000001,242000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37810000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37683000.00000001,115000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37683000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37546000.00000001,-22000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37546000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37749000.00000001,181000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37749000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38072000.00000001,504000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38072000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37935000.00000001,367000.0000000001
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37935000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37718000.00000001,150000.00000000012
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37718000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37601000.00000001,33000.00000000012
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37601000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38014000.00000001,446000.0000000001
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38014000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39857000.00000001,2289000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39857000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40230000.00000001,2662000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40230000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39993000.00000001,2425000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39993000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40706000.00000001,3138000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40706000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,40589000.00000001,3021000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40589000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40492000.00000001,2924000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40492000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40385000.00000001,2817000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,40385000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40238000.00000001,2670000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40238000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40261000.00000001,2693000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40261000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40104000.00000001,2536000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40104000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41377000.00000001,3809000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41377000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41330000.00000001,3762000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41330000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41103000.00000001,3535000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41103000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40826000.00000001,3258000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40826000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40579000.00000001,3011000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40579000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40562000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,40562000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40345000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40345000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40448000.0,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40448000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40291000.0,-241000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,40291000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40504000.0,-28000.00000000454
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,40504000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40097000.0,-435000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,40097000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,39860000.0,-672000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39860000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39733000.0,-799000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39733000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,39446000.0,-1086000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39446000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39229000.0,-1303000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,39229000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,38882000.0,-1650000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38882000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,38765000.0,-1767000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38765000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39038000.0,-1494000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,39038000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38751000.0,-1781000.0000000047
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,38751000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38824000.0,-1708000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38824000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38737000.0,-1795000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38737000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38350000.0,-2182000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38350000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38543000.0,-1989000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,38543000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38426000.0,-2106000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,38426000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,38929000.0,-1603000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,38929000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41352000.0,819999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,41352000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40745000.0,212999.99999999546
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,40745000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40358000.0,-174000.00000000454
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40358000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40271000.0,-261000.00000000454
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40271000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39834000.0,-698000.0000000045
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39834000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39897000.0,-635000.0000000045
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39897000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39710000.0,-822000.0000000045
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,39710000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,39583000.0,-949000.0000000045
