Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43726000.00000001,-62999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43726000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44089000.00000001,300000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44089000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43912000.00000001,123000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43912000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43775000.00000001,-14000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43775000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43558000.00000001,-231000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43558000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43441000.00000001,-348000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43441000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43604000.00000001,-185000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43604000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43647000.00000001,-142000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43647000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44530000.00000001,741000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44530000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45113000.00000001,1324000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45113000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45846000.00000001,2057000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45846000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45579000.00000001,1790000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,45579000.00000001,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,45382000.00000001,1593000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45382000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45345000.00000001,1556000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,45345000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45318000.00000001,1529000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45318000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46561000.00000001,2772000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46561000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46364000.00000001,2575000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46364000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46637000.00000001,2848000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46637000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46580000.00000001,2791000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46580000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46333000.00000001,2544000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46333000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46316000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46316000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46689000.0,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,46689000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46942000.0,655999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46942000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46785000.0,498999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46785000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46998000.0,711999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46998000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47931000.0,1644999.9999999956
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47931000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47754000.0,1467999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47754000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46967000.0,680999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46967000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47000000.0,713999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47000000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46813000.0,526999.9999999956
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46813000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46466000.0,179999.99999999558
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46466000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46839000.0,552999.9999999956
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46839000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46702000.0,415999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46702000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46485000.0,198999.99999999558
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46485000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46418000.0,131999.99999999558
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46418000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46201000.0,-85000.00000000442
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46201000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46134000.0,-152000.00000000442
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46134000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45857000.0,-429000.00000000437
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45857000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45800000.0,-486000.00000000437
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45800000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45613000.0,-673000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45613000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45486000.0,-800000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45486000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45539000.0,-747000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45539000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45712000.0,-574000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45712000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45465000.0,-821000.0000000044
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,45465000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45358000.0,-928000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45358000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45241000.0,-1045000.0000000044
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,45241000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45124000.0,-1162000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45124000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45527000.0,-759000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45527000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46560000.0,273999.9999999956
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46560000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46603000.0,316999.9999999956
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,46603000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46356000.0,69999.9999999956
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,46356000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46549000.0,262999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46549000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45942000.0,-344000.0000000043
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45942000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45555000.0,-731000.0000000043
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45555000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,45528000.0,-758000.0000000043
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45528000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45591000.0,-695000.0000000043
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45591000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45404000.0,-882000.0000000043
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45404000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45267000.0,-1019000.0000000043
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45267000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45470000.0,-816000.0000000043
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45470000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45393000.0,-893000.0000000043
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,45393000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45286000.0,-1000000.0000000043
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45286000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45129000.0,-1157000.0000000042
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45129000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44972000.0,-1314000.0000000042
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44972000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44815000.0,-1471000.0000000042
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44815000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44908000.0,-1378000.0000000042
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44908000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44970999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44970999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44813999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44813999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44706999.99999999,-154000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44706999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46659999.99999999,1798999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46659999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47222999.99999999,2361999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47222999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46995999.99999999,2134999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46995999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46788999.99999999,1927999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46788999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46671999.99999999,1810999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46671999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46754999.99999999,1893999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46754999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47087999.99999999,2226999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47087999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46930999.99999999,2069999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,46930999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48893999.99999999,4032999.9999999907
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,48893999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48596999.99999999,3735999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48596999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,48399999.99999999,3538999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48399999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48032999.99999999,3171999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48032999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47815999.99999999,2954999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47815999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47578999.99999999,2717999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47578999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48181999.99999999,3320999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48181999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49834999.99999999,4973999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49834999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50087999.99999999,5226999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50087999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49790999.99999999,4929999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49790999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49583999.99999999,4722999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49583999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49676999.99999999,4815999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49676999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50149999.99999999,5288999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50149999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50412999.99999999,5551999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,50412999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50595999.99999999,5734999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50595999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51658999.99999999,6797999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51658999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51331999.99999999,6470999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51331999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51164999.99999999,6303999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51164999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51007999.99999999,6146999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,51007999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51720999.99999999,6859999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51720999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55543999.99999999,10682999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55543999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56906999.99999999,12045999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56906999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56599999.99999999,11738999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56599999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56012999.99999999,11151999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56012999.99999999,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55645999.99999999,10784999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55645999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55448999.99999999,10587999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55448999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55401999.99999999,10540999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55401999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55094999.99999999,10233999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55094999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54807999.99999999,9946999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54807999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54580999.99999999,9719999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54580999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54853999.99999999,9992999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54853999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54596999.99999999,9735999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54596999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54449999.99999999,9588999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54449999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55722999.99999999,10861999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,55722999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55585999.99999999,10724999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55585999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55938999.99999999,11077999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55938999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55701999.99999999,10840999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55701999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57594999.99999999,12733999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57594999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57267999.99999999,12406999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57267999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,57070999.99999999,12209999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57070999.99999999,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,56853999.99999999,11992999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,56853999.99999999,
2023-09-11,13:30:00,1245.6,Close,None,1245.6,56636999.99999999,11775999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56636999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57429999.99999999,12568999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57429999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57162999.99999999,12301999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57162999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58495999.99999999,13634999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58495999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,58128999.99999999,13267999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58128999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57781999.99999999,12920999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57781999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57664999.99999999,12803999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57664999.99999999,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57567999.99999999,12706999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57567999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57350999.99999999,12489999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,57350999.99999999,
2023-09-18,09:20:00,1231.4,Close,None,1231.4,57113999.99999999,12252999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57113999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56766999.99999999,11905999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,56766999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56539999.99999999,11678999.99999999
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56539999.99999999,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,56262999.99999999,11401999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56262999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56055999.99999999,11194999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56055999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55888999.99999999,11027999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55888999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56131999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56131999.99999998,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,55904999.99999998,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55904999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56177999.99999998,335999.99999998644
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56177999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55850999.99999998,8999.999999986496
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55850999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56523999.99999998,681999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56523999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56276999.99999998,434999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,56276999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55919999.99999998,77999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55919999.99999998,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,55402999.99999998,-439000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55402999.99999998,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,55165999.99999998,-676000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,55165999.99999998,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,54898999.99999998,-943000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54898999.99999998,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,54671999.99999998,-1170000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54671999.99999998,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,54814999.99999998,-1027000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54814999.99999998,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,54607999.99999998,-1234000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54607999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56420999.99999998,578999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56420999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56043999.99999998,201999.9999999868
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56043999.99999998,
2023-10-04,10:45:00,1131.0,Close,None,1131.0,55816999.99999998,-25000.000000013213
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,55816999.99999998,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,55549999.99999998,-292000.0000000132
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,55549999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55492999.99999998,-349000.0000000132
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55492999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54965999.99999998,-876000.0000000133
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54965999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54888999.99999998,-953000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54888999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55341999.99999998,-500000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55341999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55064999.99999998,-777000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55064999.99999998,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,54867999.99999998,-974000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54867999.99999998,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,54950999.99999998,-891000.0000000133
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54950999.99999998,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,54723999.99999998,-1118000.0000000133
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54723999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55176999.99999998,-665000.0000000133
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,55176999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54899999.99999998,-942000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54899999.99999998,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,54692999.99999998,-1149000.0000000133
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,54692999.99999998,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,54485999.99999998,-1356000.0000000133
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,54485999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54468999.99999998,-1373000.0000000133
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54468999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54241999.99999998,-1600000.0000000133
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54241999.99999998,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,54014999.99999998,-1827000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54014999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53757999.99999998,-2084000.0000000133
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53757999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53850999.99999998,-1991000.0000000133
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53850999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55383999.99999998,-458000.0000000133
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55383999.99999998,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,55166999.99999998,-675000.0000000133
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55166999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54869999.99999998,-972000.0000000133
