Date,Portfolio Value
2023-01-05,42933000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-05,42596000.0
2023-01-06,42596000.0
2023-01-06,42596000.0
2023-01-06,42596000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-06,42692000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,42295000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-09,41838000.0
2023-01-10,41838000.0
2023-01-10,41838000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41911000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,41874000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42420000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-12,42246000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40672000.0
2023-01-13,40672000.0
2023-01-13,40672000.0
2023-01-13,40672000.0
2023-01-13,40672000.0
2023-01-13,40672000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-13,40425000.0
2023-01-16,39698000.0
2023-01-16,39698000.0
2023-01-16,39698000.0
2023-01-16,39698000.0
2023-01-16,39698000.0
2023-01-16,39698000.0
2023-01-16,39698000.0
2023-01-16,39698000.0
2023-01-16,39698000.0
2023-01-16,39698000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,39184000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-16,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-17,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-18,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,38917000.0
2023-01-19,43420000.0
2023-01-19,43420000.0
2023-01-19,43420000.0
2023-01-19,43420000.0
2023-01-19,43420000.0
2023-01-19,43420000.0
2023-01-19,43420000.0
2023-01-19,43183000.0
2023-01-19,43183000.0
2023-01-19,43183000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,42759000.0
2023-01-27,42759000.0
2023-01-27,42759000.0
2023-01-27,42759000.0
2023-01-27,42759000.0
2023-01-27,42759000.0
2023-01-27,42759000.0
2023-01-27,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-30,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,42759000.0
2023-01-31,45032000.0
2023-01-31,45032000.0
2023-01-31,45032000.0
2023-01-31,45032000.0
2023-01-31,45032000.0
2023-01-31,45032000.0
2023-01-31,45032000.0
2023-01-31,45032000.0
2023-01-31,45032000.0
2023-01-31,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,44147000.0
2023-02-02,44147000.0
2023-02-02,44147000.0
2023-02-02,44147000.0
2023-02-02,44147000.0
2023-02-02,44147000.0
2023-02-02,44147000.0
2023-02-02,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,44147000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43940000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-03,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,43713000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44376000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-06,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,44009000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-07,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,43872000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-08,44578000.0
2023-02-08,44578000.0
2023-02-08,44578000.0
2023-02-08,44578000.0
2023-02-08,44578000.0
2023-02-08,44578000.0
2023-02-08,44578000.0
2023-02-08,44578000.0
2023-02-08,44578000.0
2023-02-08,44041000.0
2023-02-08,44041000.0
2023-02-09,44041000.0
2023-02-09,44041000.0
2023-02-09,44041000.0
2023-02-09,44041000.0
2023-02-09,44041000.0
2023-02-09,44041000.0
2023-02-09,44041000.0
2023-02-09,44041000.0
2023-02-09,44041000.0
