Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52822000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52525000.00000001,5579000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52525000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52958000.00000001,6012000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52958000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52661000.00000001,5715000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52661000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52954000.00000001,6008000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52954000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53567000.00000001,6621000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,53567000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,52260000.00000001,5314000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52260000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50983000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50983000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50816000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50816000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50349000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50349000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52392000.000000015,179000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,52392000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,52215000.000000015,2000.0000000046566
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52215000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52318000.000000015,105000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52318000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51951000.000000015,-261999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51951000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52144000.000000015,-68999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52144000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51827000.000000015,-385999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51827000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51500000.000000015,-712999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51500000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52753000.000000015,540000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52753000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53046000.000000015,833000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53046000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52809000.000000015,596000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52809000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52682000.000000015,469000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52682000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52275000.000000015,62000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52275000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52208000.000000015,-4999.999999995343
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52208000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51861000.000000015,-351999.99999999534
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51861000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51714000.000000015,-498999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51714000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51517000.000000015,-695999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51517000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51710000.000000015,-502999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51710000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,51463000.000000015,-749999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51463000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51656000.000000015,-556999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51656000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51639000.000000015,-573999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51639000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51282000.000000015,-930999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51282000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51435000.000000015,-777999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51435000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,51138000.000000015,-1074999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51138000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50661000.000000015,-1551999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50661000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50434000.000000015,-1778999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50434000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50277000.000000015,-1935999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50277000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50130000.000000015,-2082999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50130000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50393000.000000015,-1819999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50393000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51426000.000000015,-786999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51426000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51379000.000000015,-833999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51379000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51912000.000000015,-300999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51912000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51565000.000000015,-647999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,51565000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,51528000.000000015,-684999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51528000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51241000.000000015,-971999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51241000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50944000.000000015,-1268999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50944000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50827000.000000015,-1385999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50827000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50610000.000000015,-1602999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50610000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50633000.000000015,-1579999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50633000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50696000.000000015,-1516999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50696000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50539000.000000015,-1673999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,50539000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50412000.000000015,-1800999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50412000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50385000.000000015,-1827999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50385000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50308000.000000015,-1904999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50308000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50161000.000000015,-2051999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50161000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49954000.000000015,-2258999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49954000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49867000.000000015,-2345999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49867000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49760000.000000015,-2452999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49760000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49643000.000000015,-2569999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49643000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50406000.000000015,-1806999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50406000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50229000.000000015,-1983999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50229000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49982000.000000015,-2230999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49982000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49825000.000000015,-2387999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49825000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49738000.000000015,-2474999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49738000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49501000.000000015,-2711999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49501000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49274000.000000015,-2938999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49274000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49137000.000000015,-3075999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49137000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50460000.000000015,-1752999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50460000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50633000.000000015,-1579999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50633000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50466000.000000015,-1746999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50466000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50259000.000000015,-1953999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50259000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50102000.000000015,-2110999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50102000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50015000.000000015,-2197999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50015000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49838000.000000015,-2374999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49838000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49971000.000000015,-2241999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49971000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49664000.000000015,-2548999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49664000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49537000.000000015,-2675999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49537000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49390000.000000015,-2822999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,49390000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49483000.000000015,-2729999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49483000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49706000.000000015,-2506999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49706000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49489000.000000015,-2723999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49489000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49722000.000000015,-2490999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49722000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49575000.000000015,-2637999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49575000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50188000.000000015,-2024999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50188000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50031000.000000015,-2181999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50031000.000000015,
