Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,50626000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50249000.0,5167000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50249000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50892000.0,5810000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50892000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50285000.0,5203000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50285000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49908000.0,4826000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49908000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49541000.0,4459000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49541000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49744000.0,4662000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49744000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50817000.0,5735000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50817000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50380000.0,5298000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50380000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50063000.0,4981000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50063000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49536000.0,4454000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49536000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49909000.0,4827000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49909000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49032000.0,3950000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49032000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48625000.0,3543000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48625000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47958000.0,2876000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47958000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47521000.0,2439000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47521000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47154000.0,2072000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47154000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48417000.0,3335000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48417000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48770000.0,3688000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48770000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49183000.0,4101000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,49183000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48126000.0,3044000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48126000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47769000.0,2687000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47769000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47002000.0,1920000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47002000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,46615000.0,1533000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,46615000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46418000.0,1336000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46418000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46771000.0,1689000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46771000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46424000.0,1342000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,46424000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46847000.0,1765000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46847000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47100000.0,2018000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47100000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47073000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47073000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46906000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46906000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46439000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46439000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47932000.00000001,879000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47932000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47425000.00000001,372000.0000000046
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47425000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47888000.00000001,835000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47888000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47601000.00000001,548000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47601000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47234000.00000001,181000.00000000466
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47234000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48287000.00000001,1234000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48287000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48490000.00000001,1437000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,48490000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48103000.00000001,1050000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48103000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47946000.00000001,893000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47946000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47699000.00000001,646000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47699000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47632000.00000001,579000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47632000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47505000.00000001,452000.00000000466
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,47505000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47128000.00000001,75000.00000000471
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47128000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47431000.00000001,378000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47431000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47624000.00000001,571000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47624000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47607000.00000001,554000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47607000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47250000.00000001,197000.00000000466
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47250000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47223000.00000001,170000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47223000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46986000.00000001,-66999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46986000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46489000.00000001,-563999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46489000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46752000.00000001,-300999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46752000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47605000.00000001,552000.0000000045
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47605000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47458000.00000001,405000.00000000454
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47458000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48031000.00000001,978000.0000000045
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48031000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48204000.00000001,1151000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48204000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47937000.00000001,884000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47937000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47850000.00000001,797000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47850000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47533000.00000001,480000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47533000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48276000.00000001,1223000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48276000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48099000.00000001,1046000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48099000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47972000.00000001,919000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47972000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48655000.00000001,1602000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,48655000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48928000.00000001,1875000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48928000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48511000.00000001,1458000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48511000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48694000.00000001,1641000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48694000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48317000.00000001,1264000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48317000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49540000.00000001,2487000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49540000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49713000.00000001,2660000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49713000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49656000.00000001,2603000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49656000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49359000.00000001,2306000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,49359000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49342000.00000001,2289000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49342000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49115000.00000001,2062000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49115000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49238000.00000001,2185000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,49238000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49371000.00000001,2318000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49371000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49584000.00000001,2531000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49584000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50437000.00000001,3384000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50437000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50170000.00000001,3117000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50170000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50113000.00000001,3060000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50113000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51456000.00000001,4403000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51456000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51369000.00000001,4316000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51369000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51152000.00000001,4099000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51152000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50855000.00000001,3802000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50855000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50808000.00000001,3755000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50808000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50911000.00000001,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50911000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50804000.00000001,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50804000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50947000.00000001,186000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,50947000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51230000.00000001,469000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51230000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50973000.00000001,212000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50973000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50756000.00000001,-5000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,50756000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50589000.00000001,-172000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50589000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50792000.00000001,31000.00000000003
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50792000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50945000.00000001,184000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50945000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50668000.00000001,-92999.99999999991
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,50668000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50451000.00000001,-309999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50451000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50274000.00000001,-486999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50274000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50537000.00000001,-223999.99999999988
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50537000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52100000.00000001,1339000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52100000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52473000.00000001,1712000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52473000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53146000.00000001,2385000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53146000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52809000.00000001,2048000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52809000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52572000.00000001,1811000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52572000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52945000.00000001,2184000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52945000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52658000.00000001,1897000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52658000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52421000.00000001,1660000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52421000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53904000.00000001,3143000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53904000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53547000.00000001,2786000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53547000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53840000.00000001,3079000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53840000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53563000.00000001,2802000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53563000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53156000.00000001,2395000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53156000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52889000.00000001,2128000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,52889000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52842000.00000001,0.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,52842000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52875000.00000001,33000.00000000001
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52875000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53548000.00000001,706000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53548000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53291000.00000001,449000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53291000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53104000.00000001,262000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,53104000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52697000.00000001,-145000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52697000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53940000.00000001,1098000.0
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,53940000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53613000.00000001,771000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53613000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52826000.00000001,-16000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52826000.00000001,
