Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42665000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42727999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42727999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42450999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42450999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43383999.99999999,765999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43383999.99999999,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,42996999.99999999,378999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42996999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45149999.99999999,2531999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45149999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46372999.99999999,3754999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46372999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45885999.99999999,3267999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45885999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45148999.99999999,2530999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45148999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44821999.99999999,2203999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44821999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,44564999.99999999,1946999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44564999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,44337999.99999999,1719999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44337999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45250999.99999999,2632999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45250999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44993999.99999999,2375999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44993999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44856999.99999999,2238999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44856999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45479999.99999999,2861999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45479999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45972999.99999999,3354999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45972999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45675999.99999999,3057999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45675999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45138999.99999999,2520999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45138999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44831999.99999999,2213999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44831999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44484999.99999999,1866999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44484999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44257999.99999999,1639999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44257999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43190999.99999999,572999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43190999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45433999.99999999,2815999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45433999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45176999.99999999,2558999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45176999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44859999.99999999,2241999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44859999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44962999.99999999,2344999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44962999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44425999.99999999,1807999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44425999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44898999.99999999,2280999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44898999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44451999.99999999,1833999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44451999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43644999.99999999,1026999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43644999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43407999.99999999,789999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43407999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44190999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44190999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43973999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43973999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43596999.999999985,235999.99999999552
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43596999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47149999.999999985,3788999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47149999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46732999.999999985,3371999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46732999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46105999.999999985,2744999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46105999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47408999.999999985,4047999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47408999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48271999.999999985,4910999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48271999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47884999.999999985,4523999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47884999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47507999.999999985,4146999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47507999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47040999.999999985,3679999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47040999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46683999.999999985,3322999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46683999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46876999.999999985,3515999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46876999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47179999.999999985,3818999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47179999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48172999.999999985,4811999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48172999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47565999.999999985,4204999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47565999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47628999.999999985,4267999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47628999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47741999.999999985,4380999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47741999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48194999.999999985,4833999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48194999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49217999.999999985,5856999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49217999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49310999.999999985,5949999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49310999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48943999.999999985,5582999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48943999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48666999.999999985,5305999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48666999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48139999.999999985,4778999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48139999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47782999.999999985,4421999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47782999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48535999.999999985,5174999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48535999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48088999.999999985,4727999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48088999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48931999.999999985,5570999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48931999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49424999.999999985,6063999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49424999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49127999.999999985,5766999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49127999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48810999.999999985,5449999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48810999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48083999.999999985,4722999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48083999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47396999.999999985,4035999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47396999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47399999.999999985,4038999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47399999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48592999.999999985,5231999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48592999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48945999.999999985,5584999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48945999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49358999.999999985,5997999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49358999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49091999.999999985,5730999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49091999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48734999.999999985,5373999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48734999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47967999.999999985,4606999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47967999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47530999.999999985,4169999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47530999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47863999.999999985,4502999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47863999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47486999.999999985,4125999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47486999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46949999.999999985,3588999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46949999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47602999.999999985,4241999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47602999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47205999.999999985,3844999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47205999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47548999.999999985,4187999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47548999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48161999.999999985,4800999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48161999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46884999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46884999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49707999.99999999,1593000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49707999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50200999.99999999,2086000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50200999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51123999.99999999,3009000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51123999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51356999.99999999,3242000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51356999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50989999.99999999,2875000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50989999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50862999.99999999,2748000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50862999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51845999.99999999,3731000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51845999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52138999.99999999,4024000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52138999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51901999.99999999,3787000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51901999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52064999.99999999,3950000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52064999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51787999.99999999,3673000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51787999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51720999.99999999,3606000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51720999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,51553999.99999999,3439000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51553999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51396999.99999999,3282000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51396999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51199999.99999999,3085000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51199999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50022999.99999999,1908000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50022999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50325999.99999999,2211000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50325999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50518999.99999999,2404000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50518999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,50481999.99999999,2367000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50481999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50224999.99999999,2110000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50224999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49867999.99999999,1753000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49867999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50020999.99999999,1906000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50020999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50183999.99999999,2069000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50183999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50046999.99999999,1932000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50046999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50129999.99999999,2015000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50129999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49652999.99999999,1538000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49652999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49425999.99999999,1311000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49425999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49318999.99999999,1204000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49318999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49161999.99999999,1047000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49161999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49014999.99999999,900000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49014999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48917999.99999999,803000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48917999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49180999.99999999,1066000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49180999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50123999.99999999,2009000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50123999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50026999.99999999,1912000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50026999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50099999.99999999,1985000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50099999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50552999.99999999,2438000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50552999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50785999.99999999,2671000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50785999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50618999.99999999,2504000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50618999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50351999.99999999,2237000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50351999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50474999.99999999,2360000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50474999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50257999.99999999,2143000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50257999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51010999.99999999,2896000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,51010999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50843999.99999999,2729000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50843999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50836999.99999999,2722000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50836999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50689999.99999999,2575000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,50689999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,50482999.99999999,2368000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50482999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50275999.99999999,2161000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50275999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50168999.99999999,2054000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50168999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50051999.99999999,1937000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50051999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50834999.99999999,2720000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50834999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50937999.99999999,2823000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50937999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50520999.99999999,2406000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50520999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50583999.99999999,2469000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50583999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50536999.99999999,2422000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50536999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50219999.99999999,2105000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50219999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49992999.99999999,1878000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49992999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49825999.99999999,1711000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49825999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49688999.99999999,1574000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49688999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51131999.99999999,3017000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51131999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50924999.99999999,2810000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50924999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51147999.99999999,3033000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51147999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50940999.99999999,2826000.0000000047
