Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45604999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44297999.99999999,2548000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44297999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43021000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43021000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42724000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42724000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42257000.0,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42257000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43100000.0,-1150999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43100000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42703000.0,-1547999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42703000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42336000.0,-1914999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42336000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42569000.0,-1681999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42569000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42242000.0,-2008999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42242000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42455000.0,-1795999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42455000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42058000.0,-2192999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42058000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41901000.0,-2349999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41901000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41834000.0,-2416999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41834000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41487000.0,-2763999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41487000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41520000.0,-2730999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,41520000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41523000.0,-2727999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41523000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41166000.0,-3084999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41166000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41189000.0,-3061999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41189000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40972000.0,-3278999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40972000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40815000.0,-3435999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40815000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41228000.0,-3022999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41228000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41181000.0,-3069999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41181000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41044000.0,-3206999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41044000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40877000.0,-3373999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40877000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41300000.0,-2950999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41300000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40953000.0,-3297999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40953000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40786000.0,-3464999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40786000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40489000.0,-3761999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40489000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40402000.0,-3848999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40402000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40185000.0,-4065999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40185000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40198000.0,-4052999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40198000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40111000.0,-4139999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40111000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40094000.0,-4156999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40094000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39967000.0,-4283999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39967000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39820000.0,-4430999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39820000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,39673000.0,-4577999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39673000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39556000.0,-4694999.999999995
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39556000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40349000.0,-3901999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40349000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40432000.0,-3818999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40432000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40115000.0,-4135999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40115000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39978000.0,-4272999.999999995
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,39978000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40791000.0,-3459999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40791000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40964000.0,-3286999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40964000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40807000.0,-3443999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40807000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40720000.0,-3530999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40720000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40423000.0,-3827999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40423000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40166000.0,-4084999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40166000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39859000.0,-4391999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39859000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39612000.0,-4638999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39612000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40545000.0,-3705999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40545000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41278000.0,-2972999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41278000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41121000.0,-3129999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41121000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40854000.0,-3396999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40854000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40797000.0,-3453999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40797000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42020000.0,-2230999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42020000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41873000.0,-2377999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41873000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41786000.0,-2464999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41786000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41569000.0,-2681999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41569000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41272000.0,-2978999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41272000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41735000.000000015,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41735000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41508000.000000015,283000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41508000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41921000.000000015,696000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41921000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42214000.000000015,989000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42214000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,41977000.000000015,752000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41977000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42420000.000000015,1195000.0000000137
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42420000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42723000.000000015,1498000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42723000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42446000.000000015,1221000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42446000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42229000.000000015,1004000.0000000137
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42229000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41982000.000000015,757000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41982000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42365000.000000015,1140000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42365000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43248000.000000015,2023000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43248000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43621000.000000015,2396000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43621000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43384000.000000015,2159000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43384000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44227000.000000015,3002000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44227000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43990000.000000015,2765000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43990000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44043000.000000015,2818000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44043000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44076000.000000015,2851000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44076000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43789000.000000015,2564000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43789000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43552000.000000015,2327000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43552000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44635000.000000015,3410000.000000014
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44635000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44368000.000000015,3143000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44368000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44441000.000000015,3216000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44441000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44254000.000000015,3029000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44254000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43857000.000000015,2632000.000000014
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,43857000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43810000.000000015,0.0
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,43810000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43933000.000000015,123000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43933000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44456000.000000015,646000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44456000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44259000.000000015,449000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44259000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44112000.000000015,302000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44112000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43705000.000000015,-105000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43705000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44968000.000000015,1158000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44968000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45051000.000000015,1241000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45051000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44714000.000000015,904000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44714000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44597000.000000015,787000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44597000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44850000.000000015,1040000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44850000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44703000.000000015,893000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44703000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44676000.000000015,866000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44676000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44379000.000000015,569000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44379000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44092000.000000015,282000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44092000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44075000.000000015,265000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44075000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43758000.000000015,-52000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,43758000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43411000.000000015,-399000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43411000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44094000.000000015,284000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44094000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44377000.000000015,567000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44377000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46390000.000000015,2580000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46390000.000000015,
