Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39545000.0,-454999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39545000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44198000.0,4198000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44198000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44260999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44260999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44133999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44133999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46846999.99999999,2695999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46846999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47409999.99999999,3258999.999999991
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47409999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46682999.99999999,2531999.999999991
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46682999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,46215999.99999999,2064999.9999999912
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,46215999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46758999.99999999,2607999.999999991
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46758999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46521999.99999999,2370999.999999991
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46521999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46204999.99999999,2053999.9999999912
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46204999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45937999.99999999,1786999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45937999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46530999.99999999,2379999.999999991
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46530999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45993999.99999999,1842999.9999999912
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45993999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45426999.99999999,1275999.9999999912
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,45426999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47579999.99999999,3428999.999999991
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47579999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47322999.99999999,3171999.999999991
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47322999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47695999.99999999,3544999.999999991
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47695999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47448999.99999999,3297999.999999991
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,47448999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48231999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,48231999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47704999.999999985,302999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,47704999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50837999.999999985,3435999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50837999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51860999.999999985,4458999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,51860999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51883999.999999985,4481999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51883999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51416999.999999985,4014999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,51416999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,51049999.999999985,3647999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,51049999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50592999.999999985,3190999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50592999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50835999.999999985,3433999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50835999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50308999.999999985,2906999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50308999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50091999.999999985,2689999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50091999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49954999.999999985,2552999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49954999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50987999.999999985,3585999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50987999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50460999.999999985,3058999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50460999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50253999.999999985,2851999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50253999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50076999.999999985,2674999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50076999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50189999.999999985,2787999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50189999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49822999.999999985,2420999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49822999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49155999.999999985,1753999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49155999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50928999.999999985,3526999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50928999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50161999.999999985,2759999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50161999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50264999.999999985,2862999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,50264999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48717999.999999985,1315999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48717999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48320999.999999985,918999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48320999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48603999.999999985,1201999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48603999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48946999.999999985,1544999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48946999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47639999.999999985,237999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47639999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46362999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46362999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46065999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46065999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45598999.99999999,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45598999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46441999.99999999,-1150999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46441999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46044999.99999999,-1547999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46044999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45557999.99999999,-2034999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45557999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45590999.99999999,-2001999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45590999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45163999.99999999,-2428999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45163999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45376999.99999999,-2215999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45376999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44979999.99999999,-2612999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44979999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44822999.99999999,-2769999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44822999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44755999.99999999,-2836999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44755999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44408999.99999999,-3183999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44408999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44331999.99999999,-3260999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44331999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44334999.99999999,-3257999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44334999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44047999.99999999,-3544999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,44047999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43830999.99999999,-3761999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43830999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43683999.99999999,-3908999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43683999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43946999.99999999,-3645999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43946999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43759999.99999999,-3832999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43759999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43612999.99999999,-3979999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43612999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43445999.99999999,-4146999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43445999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43868999.99999999,-3723999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43868999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43461999.99999999,-4130999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43461999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43294999.99999999,-4297999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43294999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43007999.99999999,-4584999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43007999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42930999.99999999,-4661999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42930999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42713999.99999999,-4878999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42713999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43456999.99999999,-4135999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43456999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43329999.99999999,-4262999.999999995
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43329999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43182999.99999999,-4409999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43182999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43055999.99999999,-4536999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43055999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42848999.99999999,-4743999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42848999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42761999.99999999,-4830999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42761999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42644999.99999999,-4947999.999999995
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42644999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43437999.99999999,-4154999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43437999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43520999.99999999,-4071999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43520999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43143999.99999999,-4448999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43143999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43006999.99999999,-4585999.999999995
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43006999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43819999.99999999,-3772999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43819999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43972999.99999999,-3619999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43972999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43815999.99999999,-3776999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43815999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43698999.99999999,-3893999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43698999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43401999.99999999,-4190999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43401999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43144999.99999999,-4447999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43144999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42837999.99999999,-4754999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42837999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42590999.99999999,-5001999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42590999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42543999.99999999,-5048999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42543999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43076999.99999999,-4515999.999999995
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43076999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43899999.99999999,-3692999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43899999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43632999.99999999,-3959999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43632999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43535999.99999999,-4056999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43535999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44698999.99999999,-2893999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44698999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44611999.99999999,-2980999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44611999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44394999.99999999,-3197999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44394999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44097999.99999999,-3494999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44097999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44090999.99999999,-3501999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44090999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44193999.99999999,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44193999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43966999.99999999,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43966999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43869999.99999999,-174000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43869999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44142999.99999999,99000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44142999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44435999.99999999,392000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44435999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44218999.99999999,175000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44218999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44091999.99999999,48000.00000000006
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44091999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43954999.99999999,-88999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43954999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44507999.99999999,464000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44507999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44230999.99999999,187000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44230999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43923999.99999999,-119999.99999999988
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43923999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43776999.99999999,-266999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43776999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44039999.99999999,-3999.9999999998836
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44039999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44922999.99999999,879000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44922999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45285999.99999999,1242000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45285999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45048999.99999999,1005000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45048999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45791999.99999999,1748000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45791999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45794999.99999999,1751000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45794999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45817999.99999999,1774000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45817999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45530999.99999999,1487000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45530999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45373999.99999999,1330000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45373999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47486999.99999999,3443000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47486999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47239999.99999999,3196000.0000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,47239999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47192999.99999999,0.0
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47192999.99999999,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47195999.99999999,3000.0000000000027
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47195999.99999999,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47688999.99999999,496000.00000000006
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47688999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47431999.99999999,239000.00000000006
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47431999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47284999.99999999,92000.00000000006
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47284999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46877999.99999999,-314999.99999999994
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46877999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48090999.99999999,898000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48090999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48173999.99999999,981000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48173999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47836999.99999999,644000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,47836999.99999999,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47679999.99999999,487000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47679999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47932999.99999999,740000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47932999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47785999.99999999,593000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47785999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47758999.99999999,566000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47758999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47461999.99999999,269000.0
2023-06-30,14:00:00,1118.1,Open,LONG,1118.1,47461999.99999999,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47374999.99999999,182000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47374999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47097999.99999999,-94999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47097999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47010999.99999999,-181999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47010999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46823999.99999999,-368999.99999999994
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46823999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46586999.99999999,-606000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46586999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46239999.99999999,-953000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46239999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46922999.99999999,-270000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46922999.99999999,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47185999.99999999,-7000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47185999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49078999.99999999,1886000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49078999.99999999,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,48691999.99999999,1499000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48691999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48524999.99999999,1332000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48524999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48277999.99999999,1085000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48277999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47840999.99999999,648000.0
