Date,Portfolio Value
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-05,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-06,42723000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-09,41059000.0
2023-01-10,41059000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-10,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,40752000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-11,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,41205000.0
2023-01-12,40648000.0
2023-01-12,40648000.0
2023-01-12,40648000.0
2023-01-12,40648000.0
2023-01-12,40648000.0
2023-01-12,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40648000.0
2023-01-13,40191000.0
2023-01-13,40191000.0
2023-01-13,40191000.0
2023-01-13,40191000.0
2023-01-13,40191000.0
2023-01-13,40191000.0
2023-01-13,40191000.0
2023-01-13,40191000.0
2023-01-13,40191000.0
2023-01-13,40191000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-16,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,39567000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-17,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,40510000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41803000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-19,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-27,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-30,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,41406000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-01-31,43559000.0
2023-02-01,43559000.0
2023-02-01,43559000.0
2023-02-01,43559000.0
2023-02-01,43559000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-01,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,43162000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-02,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-03,42825000.0
2023-02-06,42825000.0
2023-02-06,42825000.0
2023-02-06,42825000.0
2023-02-06,42825000.0
2023-02-06,42825000.0
2023-02-06,42825000.0
2023-02-06,42825000.0
2023-02-06,42825000.0
2023-02-06,42825000.0
2023-02-06,42825000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-06,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43778000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-07,43431000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,44034000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-08,43447000.0
2023-02-09,43447000.0
2023-02-09,43447000.0
2023-02-09,43447000.0
2023-02-09,43447000.0
2023-02-09,43447000.0
2023-02-09,43447000.0
2023-02-09,43447000.0
2023-02-09,43447000.0
2023-02-09,43447000.0
