Date,Portfolio Value
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-09,40085000.0
2023-01-09,40085000.0
2023-01-09,40085000.0
2023-01-09,40085000.0
2023-01-09,40085000.0
2023-01-09,40085000.0
2023-01-09,40085000.0
2023-01-09,40085000.0
2023-01-09,40085000.0
2023-01-09,40085000.0
2023-01-09,39638000.0
2023-01-09,39638000.0
2023-01-09,39638000.0
2023-01-09,39638000.0
2023-01-09,39638000.0
2023-01-09,39638000.0
2023-01-09,39638000.0
2023-01-09,39638000.0
2023-01-09,39638000.0
2023-01-09,39638000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-09,39291000.0
2023-01-10,39291000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-10,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,38817000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-11,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39430000.0
2023-01-12,39113000.0
2023-01-12,39113000.0
2023-01-12,39113000.0
2023-01-12,39113000.0
2023-01-12,39113000.0
2023-01-12,39113000.0
2023-01-12,39113000.0
2023-01-12,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,39113000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-13,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38776000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-16,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,38449000.0
2023-01-17,39282000.0
2023-01-17,39282000.0
2023-01-17,39282000.0
2023-01-17,39282000.0
2023-01-17,39282000.0
2023-01-17,39282000.0
2023-01-17,39282000.0
2023-01-17,39282000.0
2023-01-17,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39282000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-18,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39925000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-19,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39608000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-27,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39791000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39454000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-30,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,39107000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-01-31,40910000.0
2023-02-01,40910000.0
2023-02-01,40910000.0
2023-02-01,40910000.0
2023-02-01,40910000.0
2023-02-01,40910000.0
2023-02-01,40910000.0
2023-02-01,40910000.0
2023-02-01,40910000.0
2023-02-01,40910000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40493000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-01,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,40196000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-02,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39859000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-03,39632000.0
2023-02-06,39632000.0
2023-02-06,39632000.0
2023-02-06,39632000.0
2023-02-06,39632000.0
2023-02-06,39632000.0
2023-02-06,39632000.0
2023-02-06,39632000.0
2023-02-06,39632000.0
2023-02-06,39632000.0
2023-02-06,39632000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-06,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40835000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-08,39921000.0
2023-02-09,39921000.0
2023-02-09,39921000.0
2023-02-09,39921000.0
2023-02-09,39921000.0
2023-02-09,39921000.0
2023-02-09,39921000.0
2023-02-09,39921000.0
2023-02-09,39921000.0
2023-02-09,39921000.0
