Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41528000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-11,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42234000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,42107000.0
2023-01-12,41790000.0
2023-01-12,41790000.0
2023-01-12,41790000.0
2023-01-12,41790000.0
2023-01-12,41790000.0
2023-01-12,41790000.0
2023-01-12,41790000.0
2023-01-12,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-13,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,41186000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-17,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42032000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42358000.0
2023-01-19,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42381000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-27,42204000.00000001
2023-01-30,42204000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-30,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,41917000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-01-31,43720000.00000001
2023-02-01,43720000.00000001
2023-02-01,43720000.00000001
2023-02-01,43720000.00000001
2023-02-01,43720000.00000001
2023-02-01,43720000.00000001
2023-02-01,43720000.00000001
2023-02-01,43720000.00000001
2023-02-01,43720000.00000001
2023-02-01,43720000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-01,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,45103000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-02,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44636000.00000001
2023-02-03,44359000.00000001
2023-02-03,44359000.00000001
2023-02-03,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,44359000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43982000.00000001
2023-02-06,43665000.00000001
2023-02-06,43665000.00000001
2023-02-06,43665000.00000001
2023-02-06,43665000.00000001
2023-02-06,43665000.00000001
2023-02-06,43665000.00000001
2023-02-06,43665000.00000001
2023-02-07,43665000.00000001
2023-02-07,43665000.00000001
2023-02-07,43665000.00000001
2023-02-07,43665000.00000001
2023-02-07,43665000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43418000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
