Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,48318000.0,8318000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,48318000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,50561000.0,10561000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,50561000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,50144000.0,10144000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,50144000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,49827000.0,9827000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,49827000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,50260000.0,10260000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,50260000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,50613000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,50613000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,50086000.0,-127000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,50086000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,52839000.0,2626000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,52839000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,53972000.0,3759000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,53972000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,55925000.0,5712000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,55925000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,55618000.0,5405000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,55618000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,56261000.0,6048000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,56261000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,55584000.0,5371000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,55584000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,55147000.0,4934000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,55147000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,55350000.0,5137000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,55350000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,56063000.0,5850000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,56063000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,55936000.0,5723000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,55936000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,55569000.0,5356000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,55569000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,55562000.0,5349000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,55562000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,54685000.0,4472000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,54685000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,54278000.0,4065000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,54278000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,53611000.0,3398000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53611000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,53174000.0,2961000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,53174000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52507000.0,2294000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52507000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53700000.0,3487000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,53700000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53713000.0,3500000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,53713000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53356000.0,3143000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53356000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,53049000.0,2836000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,53049000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51502000.0,1289000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51502000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51105000.0,892000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51105000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51188000.0,975000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51188000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51531000.0,1318000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51531000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51504000.00000001,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51504000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51207000.00000001,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51207000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50740000.00000001,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50740000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51513000.00000001,29000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51513000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51316000.00000001,-167999.99999999546
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,51316000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52169000.00000001,685000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52169000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51742000.00000001,258000.00000000448
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51742000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53175000.00000001,1691000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53175000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52938000.00000001,1454000.0000000044
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,52938000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52711000.00000001,1227000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52711000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52644000.00000001,1160000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52644000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52517000.00000001,1033000.0000000044
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,52517000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52140000.00000001,656000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52140000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,52283000.00000001,799000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,52283000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,52076000.00000001,592000.0000000044
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,52076000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52369000.00000001,885000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52369000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,52082000.00000001,598000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52082000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,51685000.00000001,201000.00000000442
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51685000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51188000.00000001,-295999.9999999956
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,51188000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51211000.00000001,-272999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51211000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52154000.00000001,670000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52154000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52017000.00000001,533000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52017000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52590000.00000001,1106000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52590000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,52653000.00000001,1169000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52653000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,52386000.00000001,902000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,52386000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52299000.00000001,815000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52299000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51982000.00000001,498000.0000000044
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51982000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52005000.00000001,521000.0000000044
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52005000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51918000.00000001,434000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51918000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51671000.00000001,187000.00000000445
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,51671000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51564000.00000001,80000.00000000447
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,51564000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52357000.00000001,873000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52357000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52540000.00000001,1056000.0000000044
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52540000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52303000.00000001,819000.0000000044
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,52303000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,53116000.00000001,1632000.0000000042
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,53116000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,52809000.00000001,1325000.0000000042
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52809000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52642000.00000001,1158000.0000000042
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,52642000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52415000.00000001,931000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52415000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52118000.00000001,634000.0000000042
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,52118000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52101000.00000001,617000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52101000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51874000.00000001,390000.0000000042
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,51874000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,52427000.00000001,943000.0000000042
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52427000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,53050000.00000001,1566000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53050000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52913000.00000001,1429000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52913000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52806000.00000001,1322000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52806000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54149000.00000001,2665000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54149000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54002000.00000001,2518000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54002000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53845000.00000001,2361000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53845000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53628000.00000001,2144000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53628000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53451000.00000001,1967000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53451000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53774000.000000015,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53774000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53667000.000000015,263000.00000000454
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,53667000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,53480000.000000015,76000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53480000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,53493000.000000015,89000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53493000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53786000.000000015,382000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53786000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53509000.000000015,105000.0000000046
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,53509000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53182000.000000015,-221999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53182000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,53345000.000000015,-58999.99999999534
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53345000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,53438000.000000015,34000.00000000466
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53438000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,53281000.000000015,-122999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53281000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53064000.000000015,-339999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53064000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,53447000.000000015,43000.00000000466
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53447000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55010000.000000015,1606000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55010000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55383000.000000015,1979000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55383000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55966000.000000015,2562000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55966000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55729000.000000015,2325000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,55729000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,56052000.000000015,2648000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56052000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55765000.000000015,2361000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55765000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55608000.000000015,2204000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55608000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56881000.000000015,3477000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56881000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,56954000.000000015,3550000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56954000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56437000.000000015,3033000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56437000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,56160000.000000015,2756000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56160000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,55763000.000000015,2359000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,55763000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55716000.000000015,0.0
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,55716000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55829000.000000015,113000.00000000001
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55829000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,56672000.000000015,956000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56672000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,56475000.000000015,759000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56475000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,56288000.000000015,572000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,56288000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55881000.000000015,165000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55881000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,57034000.000000015,1318000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57034000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56247000.000000015,531000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56247000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55720000.000000015,4000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55720000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55433000.000000015,-283000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,55433000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54926000.000000015,-790000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54926000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55099000.000000015,-617000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55099000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54752000.000000015,-964000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54752000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54675000.000000015,-1041000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54675000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54398000.000000015,-1318000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54398000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54321000.000000015,-1395000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54321000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54444000.000000015,-1272000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,54444000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,54157000.000000015,-1559000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54157000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53880000.000000015,-1836000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53880000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53793000.000000015,-1923000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53793000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53446000.000000015,-2270000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53446000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53739000.000000015,-1977000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,53739000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53402000.000000015,-2314000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53402000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53905000.000000015,-1811000.0
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,53905000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,53848000.000000015,-1868000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53848000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55741000.000000015,25000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55741000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55354000.000000015,-362000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55354000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55107000.000000015,-609000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55107000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54670000.000000015,-1046000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54670000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,54733000.000000015,-983000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54733000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,54556000.000000015,-1160000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54556000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54759000.000000015,-957000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54759000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54822000.000000015,-894000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54822000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54665000.000000015,-1051000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54665000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,54258000.000000015,-1458000.0
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,54258000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54211000.000000015,-1505000.0
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54211000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55874000.000000015,158000.00000000023
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,55874000.000000015,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,55637000.000000015,-78999.99999999977
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55637000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55780000.000000015,64000.00000000023
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55780000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55543000.000000015,-172999.99999999977
