Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45264000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45057000.000000015,-3348999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45057000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44970000.000000015,-3435999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44970000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44863000.000000015,-3542999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44863000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44746000.000000015,-3659999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44746000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45569000.000000015,-2836999.999999996
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45569000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45322000.000000015,-3083999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45322000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45215000.000000015,-3190999.999999996
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,45215000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45658000.000000015,-2747999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45658000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45401000.000000015,-3004999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45401000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45174000.000000015,-3231999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45174000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45037000.000000015,-3368999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45037000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46190000.000000015,-2215999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46190000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,45963000.000000015,-2442999.999999996
2023-04-26,14:05:00,1031.2,Open,LONG,1031.2,45963000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46316000.000000015,-2089999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46316000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46109000.000000015,-2296999.999999996
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46109000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45902000.000000015,-2503999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45902000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45855000.000000015,-2550999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45855000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45678000.000000015,-2727999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45678000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45721000.000000015,-2684999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45721000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45584000.000000015,-2821999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45584000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45277000.000000015,-3128999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45277000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45120000.000000015,-3285999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45120000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45003000.000000015,-3402999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45003000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44856000.000000015,-3549999.999999996
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44856000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44809000.000000015,-3596999.999999996
2023-05-08,09:50:00,1036.7,Open,LONG,1036.7,44809000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45072000.000000015,-3333999.999999996
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,45072000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45385000.000000015,-3020999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45385000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45318000.000000015,-3087999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45318000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45151000.000000015,-3254999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45151000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45764000.000000015,-2641999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45764000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45607000.000000015,-2798999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45607000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45450000.000000015,-2955999.999999996
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45450000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45393000.000000015,-3012999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45393000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46676000.000000015,-1729999.9999999958
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46676000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46579000.000000015,-1826999.9999999958
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46579000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46622000.000000015,-1783999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46622000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46535000.000000015,-1870999.9999999958
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46535000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46478000.000000015,-1927999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46478000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46341000.000000015,-2064999.9999999958
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46341000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46294000.000000015,-2111999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46294000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46287000.000000015,-2118999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46287000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46390000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46390000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46233000.000000015,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46233000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45946000.000000015,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45946000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45799000.000000015,-441000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45799000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46162000.000000015,-78000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46162000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46515000.000000015,275000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46515000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46458000.000000015,218000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46458000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46591000.000000015,351000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46591000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46574000.000000015,334000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46574000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,46357000.000000015,117000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,46357000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46310000.000000015,70000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46310000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46203000.000000015,-36999.999999999985
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46203000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46076000.000000015,-164000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46076000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45949000.000000015,-291000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45949000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45832000.000000015,-408000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45832000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46035000.000000015,-204999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46035000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46398000.000000015,158000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46398000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46221000.000000015,-18999.99999999997
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46221000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46084000.000000015,-155999.99999999997
2023-05-30,13:50:00,1067.2,Open,LONG,1067.2,46084000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45917000.000000015,-323000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45917000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45700000.000000015,-540000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45700000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45583000.000000015,-657000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45583000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45926000.000000015,-314000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45926000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45969000.000000015,-271000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45969000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46852000.000000015,612000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46852000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47275000.000000015,1035000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47275000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47038000.000000015,798000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47038000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46951000.000000015,711000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46951000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,46734000.000000015,494000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46734000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46577000.000000015,337000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46577000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47310000.000000015,1070000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47310000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47193000.000000015,953000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47193000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46886000.000000015,646000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46886000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46719000.000000015,479000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46719000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46582000.000000015,342000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46582000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46445000.000000015,205000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46445000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46588000.000000015,348000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46588000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46461000.000000015,221000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46461000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46304000.000000015,64000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46304000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,46107000.000000015,-133000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46107000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46030000.000000015,-210000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46030000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45873000.000000015,-367000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45873000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47036000.000000015,796000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47036000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46769000.000000015,529000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46769000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46882000.000000015,642000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46882000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46735000.000000015,495000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,46735000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46888000.000000015,648000.0
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,46888000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46831000.000000015,591000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46831000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46744000.000000015,504000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46744000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46497000.000000015,257000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46497000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46540000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46540000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46613000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46613000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47226000.00000002,776000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47226000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47329000.00000002,879000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47329000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47172000.00000002,722000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47172000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47105000.00000002,655000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47105000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46758000.00000002,308000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46758000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48151000.00000002,1701000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48151000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48394000.00000002,1944000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48394000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48337000.00000002,1887000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48337000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48210000.00000002,1760000.000000009
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48210000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48033000.00000002,1583000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,48033000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47886000.00000002,1436000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47886000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47749000.00000002,1299000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47749000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47532000.00000002,1082000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47532000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47185000.00000002,735000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47185000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,47028000.00000002,578000.0000000091
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47028000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46931000.00000002,481000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46931000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46784000.00000002,334000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46784000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47057000.00000002,607000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47057000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46770000.00000002,320000.0000000091
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46770000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46703000.00000002,253000.00000000908
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46703000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46616000.00000002,166000.00000000908
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46616000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,46419000.00000002,-30999.99999999092
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46419000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46292000.00000002,-157999.99999999092
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46292000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46345000.00000002,-104999.99999999092
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46345000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46288000.00000002,-161999.99999999092
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46288000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46101000.00000002,-348999.9999999909
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46101000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45864000.00000002,-585999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45864000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45947000.00000002,-502999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45947000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46020000.00000002,-429999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46020000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46193000.00000002,-256999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46193000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45946000.00000002,-503999.99999999086
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45946000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45869000.00000002,-580999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45869000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45752000.00000002,-697999.9999999909
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,45752000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45755000.00000002,-694999.9999999909
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45755000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46228000.00000002,-221999.99999999086
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46228000.00000002,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,46011000.00000002,-438999.99999999086
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,46011000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45814000.00000002,-635999.9999999909
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45814000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47107000.00000002,657000.0000000091
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47107000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46860000.00000002,410000.0000000091
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46860000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47683000.00000002,1233000.0000000088
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,47683000.00000002,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,47596000.00000002,1146000.0000000088
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47596000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46989000.00000002,539000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46989000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46632000.00000002,182000.00000000896
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46632000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46465000.00000002,15000.000000008964
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46465000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46438000.00000002,-11999.999999991032
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46438000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46261000.00000002,-188999.99999999104
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46261000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46324000.00000002,-125999.99999999102
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46324000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46177000.00000002,-272999.99999999104
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46177000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45990000.00000002,-459999.99999999104
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45990000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45853000.00000002,-596999.999999991
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45853000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46146000.00000002,-303999.99999999104
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46146000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46109000.00000002,-340999.99999999104
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46109000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46052000.00000002,-397999.99999999104
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46052000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45925000.00000002,-524999.999999991
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45925000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45768000.00000002,-681999.999999991
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45768000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45471000.00000002,-978999.999999991
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45471000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45864000.00000002,-585999.9999999909
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45864000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45757000.00000002,-692999.9999999909
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45757000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45960000.00000002,-489999.9999999909
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45960000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,45843000.00000002,-606999.9999999909
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45843000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45406000.00000002,-1043999.9999999909
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45406000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45469000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45469000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45402000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45402000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47475000.000000015,2115999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47475000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47088000.000000015,1728999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47088000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47651000.000000015,2291999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47651000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47394000.000000015,2034999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47394000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47207000.000000015,1847999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47207000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47020000.000000015,1660999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47020000.000000015,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,46923000.000000015,1563999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46923000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46756000.000000015,1396999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46756000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46609000.000000015,1249999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46609000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46402000.000000015,1042999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46402000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46625000.000000015,1265999.9999999907
