Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,48216000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48359000.0,1183000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48359000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48772000.0,1596000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48772000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48005000.0,829000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48005000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47618000.0,442000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,47618000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47691000.0,515000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,47691000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45884000.0,-1292000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45884000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45487000.0,-1689000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45487000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46240000.0,-936000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,46240000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45483000.0,-1693000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45483000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45736000.0,-1440000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,45736000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46609000.0,-567000.0000000001
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46609000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46412000.0,-764000.0000000001
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46412000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47145000.0,-31000.000000000116
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47145000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46778000.0,-398000.0000000001
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46778000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48141000.0,964999.9999999999
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48141000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47744000.0,567999.9999999999
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47744000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47617000.0,440999.9999999999
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47617000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47360000.0,183999.99999999988
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47360000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46953000.0,-223000.00000000012
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46953000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46886000.0,-290000.0000000001
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46886000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46539000.0,-637000.0000000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46539000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46342000.0,-834000.0000000001
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46342000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46645000.0,-531000.0000000001
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46645000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46838000.0,-338000.0000000001
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46838000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47081000.0,-95000.00000000015
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47081000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46724000.0,-452000.0000000001
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,46724000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46767000.0,-409000.0000000001
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46767000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46670000.0,-506000.0000000001
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46670000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46173000.0,-1003000.0000000001
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46173000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46436000.0,-740000.0000000001
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46436000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47379000.0,202999.99999999988
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47379000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47372000.0,195999.99999999988
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47372000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48045000.0,868999.9999999999
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48045000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48168000.0,991999.9999999999
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48168000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47851000.0,674999.9999999999
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,47851000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47794000.0,617999.9999999999
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47794000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47857000.0,680999.9999999999
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47857000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47700000.0,523999.9999999999
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47700000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47523000.0,346999.9999999999
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,47523000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47346000.0,169999.99999999988
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,47346000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47979000.0,802999.9999999999
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47979000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47802000.0,625999.9999999999
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47802000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47435000.0,258999.99999999988
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47435000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47208000.0,31999.999999999884
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47208000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46921000.0,-255000.00000000012
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46921000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46684000.0,-492000.0000000001
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,46684000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47717000.0,540999.9999999999
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47717000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47450000.0,273999.9999999999
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47450000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47673000.0,496999.99999999994
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47673000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47646000.0,469999.99999999994
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47646000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47469000.0,292999.99999999994
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,47469000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47212000.0,35999.99999999994
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47212000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46985000.0,-191000.00000000006
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46985000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46738000.0,-438000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46738000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47071000.0,-105000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47071000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46854000.0,-322000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46854000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46997000.0,-179000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46997000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47610000.0,434000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47610000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47453000.0,277000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47453000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47296000.0,120000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47296000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47189000.0,13000.000000000015
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47189000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48532000.0,1356000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48532000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48445000.0,1269000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48445000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48308000.0,1132000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,48308000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47951000.0,775000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47951000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47934000.0,758000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47934000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48037000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48037000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48010000.0,123000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48010000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48153000.0,266000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,48153000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48286000.0,399000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,48286000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47939000.0,52000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47939000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47742000.0,-145000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,47742000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47575000.0,-312000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47575000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47778000.0,-108999.99999999997
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47778000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47891000.0,4000.0000000000437
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47891000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47704000.0,-182999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47704000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47527000.0,-359999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47527000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47940000.0,53000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47940000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48823000.0,936000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48823000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49196000.0,1309000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49196000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49869000.0,1982000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49869000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49532000.0,1645000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49532000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49295000.0,1408000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,49295000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49598000.0,1711000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49598000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49451000.0,1564000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49451000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49474000.0,1587000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49474000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49237000.0,1350000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49237000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50720000.0,2833000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50720000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50363000.0,2476000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50363000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50476000.0,2589000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50476000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50199000.0,2312000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50199000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49952000.0,2065000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49952000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49585000.0,1698000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,49585000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49828000.0,1941000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49828000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50821000.0,2934000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50821000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50714000.0,2827000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,50714000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51997000.0,4110000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51997000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51210000.0,3323000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51210000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51003000.0,3116000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51003000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50656000.0,2769000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50656000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51049000.0,3162000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51049000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50832000.0,2945000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50832000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50745000.0,2858000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50745000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50528000.0,2641000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,50528000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50251000.0,2364000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50251000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50124000.0,2237000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50124000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49847000.0,1960000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49847000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49660000.0,1773000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,49660000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49933000.0,2046000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49933000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49686000.0,1799000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,49686000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49479000.0,1592000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49479000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49192000.0,1305000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49192000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49385000.0,1498000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49385000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50908000.0,3021000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50908000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51411000.0,3524000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51411000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51024000.0,3137000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51024000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50787000.0,2900000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50787000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50540000.0,2653000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50540000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50603000.0,2716000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50603000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50416000.0,2529000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50416000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50289000.0,2402000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50289000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50092000.0,2205000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50092000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50135000.0,2248000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50135000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49978000.0,2091000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,49978000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49791000.0,1904000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49791000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49474000.0,1587000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49474000.0,
