Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43070000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42793000.0,2793000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42793000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44316000.0,4316000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44316000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45149000.0,5149000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45149000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44422000.0,4422000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44422000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44285000.0,4285000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44285000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45348000.0,5348000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45348000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45031000.0,5031000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45031000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44894000.0,4894000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44894000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44627000.0,4627000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44627000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44090000.0,4090000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44090000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43933000.0,3933000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43933000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46266000.0,6266000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46266000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46069000.0,6069000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46069000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46102000.0,6102000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46102000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45895000.0,5895000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45895000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45088000.0,5088000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45088000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44951000.0,4951000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44951000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45304000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45304000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45097000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45097000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44730000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44730000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47473000.0,2569000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47473000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47166000.0,2262000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47166000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46699000.0,1795000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46699000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47282000.0,2378000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47282000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46955000.0,2051000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46955000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46968000.0,2064000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46968000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47961000.0,3057000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47961000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47434000.0,2530000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47434000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47137000.0,2233000.0
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,47137000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47230000.0,2326000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47230000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47773000.0,2869000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47773000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47516000.0,2612000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47516000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47269000.0,2365000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47269000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46912000.0,2008000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46912000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,46615000.0,1711000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46615000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46278000.0,1374000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46278000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46021000.0,1117000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46021000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46524000.0,1620000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46524000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46227000.0,1323000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,46227000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45840000.0,936000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45840000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46103000.0,1199000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46103000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46496000.0,1592000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46496000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45249000.0,345000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45249000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44952000.0,48000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44952000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45245000.0,341000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45245000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45588000.0,684000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45588000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44281000.0,-623000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44281000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43004000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43004000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42707000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42707000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43520000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43520000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43123000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43123000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42756000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42756000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42989000.00000001,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42989000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42662000.00000001,-1571999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42662000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43185000.00000001,-1048999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43185000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42788000.00000001,-1445999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42788000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42421000.00000001,-1812999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42421000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42244000.00000001,-1989999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42244000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41897000.00000001,-2336999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41897000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41810000.00000001,-2423999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41810000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41843000.00000001,-2390999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41843000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41496000.00000001,-2737999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41496000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41139000.00000001,-3094999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41139000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41232000.00000001,-3001999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41232000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41015000.00000001,-3218999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41015000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40788000.00000001,-3445999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40788000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40741000.00000001,-3492999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40741000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41774000.00000001,-2459999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41774000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41937000.00000001,-2296999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41937000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41680000.00000001,-2553999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41680000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41643000.00000001,-2590999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41643000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41586000.00000001,-2647999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41586000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41369000.00000001,-2864999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41369000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41382000.00000001,-2851999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,41382000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41185000.00000001,-3048999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41185000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41168000.00000001,-3065999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41168000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41031000.00000001,-3202999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41031000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40914000.00000001,-3319999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40914000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41727000.00000001,-2506999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41727000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41360000.00000001,-2873999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41360000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41203000.00000001,-3030999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,41203000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41116000.00000001,-3117999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41116000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40979000.00000001,-3254999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40979000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42072000.00000001,-2161999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42072000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42245000.00000001,-1988999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42245000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41948000.00000001,-2285999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41948000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41861000.00000001,-2372999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41861000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41684000.00000001,-2549999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41684000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41727000.00000001,-2506999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41727000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41420000.00000001,-2813999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41420000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41293000.00000001,-2940999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41293000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41046000.00000001,-3187999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41046000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41239000.00000001,-2994999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41239000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41422000.00000001,-2811999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41422000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41255000.00000001,-2978999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41255000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41868000.00000001,-2365999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41868000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41681000.00000001,-2552999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41681000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41534000.00000001,-2699999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41534000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42877000.00000001,-1356999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42877000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42650000.00000001,-1583999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42650000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42503000.00000001,-1730999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42503000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42346000.00000001,-1887999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42346000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42229000.00000001,-2004999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42229000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42092000.00000001,-2141999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42092000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41935000.00000001,-2298999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41935000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41928000.00000001,-2305999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41928000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42031000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42031000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41874000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41874000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41587000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41587000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41440000.00000001,-441000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41440000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41343000.00000001,-538000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41343000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41356000.00000001,-525000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41356000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40899000.00000001,-982000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,40899000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40842000.00000001,-1039000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40842000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40735000.00000001,-1146000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40735000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40608000.00000001,-1273000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40608000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40481000.00000001,-1400000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40481000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40344000.00000001,-1537000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40344000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40547000.00000001,-1334000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40547000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40870000.00000001,-1011000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40870000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40733000.00000001,-1148000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40733000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40546000.00000001,-1335000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40546000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40429000.00000001,-1452000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40429000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40842000.00000001,-1039000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40842000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41515000.00000001,-366000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41515000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41888000.00000001,7000.000000000058
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41888000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41651000.00000001,-229999.99999999994
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41651000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41464000.00000001,-416999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41464000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42197000.00000001,316000.00000000006
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42197000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,42080000.00000001,199000.00000000006
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42080000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41743000.00000001,-137999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41743000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41646000.00000001,-234999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41646000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41789000.00000001,-91999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41789000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41652000.00000001,-228999.99999999994
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41652000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41395000.00000001,-485999.99999999994
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41395000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41378000.00000001,-502999.99999999994
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41378000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41331000.00000001,-550000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41331000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41104000.00000001,-777000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41104000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40827000.00000001,-1054000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40827000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40560000.00000001,-1321000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,40560000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,40193000.00000001,-1688000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40193000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39956000.00000001,-1925000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,39956000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39959000.00000001,-1922000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,39959000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,40062000.00000001,-1819000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40062000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,39905000.00000001,-1976000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39905000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39548000.00000001,-2333000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,39548000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40431000.00000001,-1450000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,40431000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40114000.00000001,-1767000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,40114000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40277000.00000001,-1604000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40277000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40060000.00000001,-1821000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40060000.00000001,
