Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Close,None,1094.4,40606000.00000001,40000.00000000466
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,40606000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,40369000.00000001,-196999.99999999534
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40369000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,40142000.00000001,-423999.99999999534
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,40142000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41465000.00000001,899000.0000000044
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,41465000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41228000.00000001,662000.0000000044
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41228000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40981000.00000001,415000.0000000044
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,40981000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40734000.00000001,168000.00000000445
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,40734000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,40477000.00000001,-88999.99999999555
2023-02-07,13:40:00,1077.5,Open,SHORT,1077.5,40477000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,41080000.00000001,514000.0000000044
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41080000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40813000.00000001,247000.00000000442
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40813000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40586000.00000001,20000.000000004424
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40586000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,40369000.00000001,-196999.99999999558
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,40369000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40222000.00000001,-343999.9999999956
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40222000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42555000.00000001,1989000.0000000044
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,42555000.00000001,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,42378000.00000001,1812000.0000000044
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42378000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42121000.00000001,1555000.0000000044
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42121000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41844000.00000001,1278000.0000000044
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41844000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41597000.00000001,1031000.0000000044
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41597000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41330000.00000001,764000.0000000044
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41330000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40523000.00000001,-42999.999999995576
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40523000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40286000.00000001,-279999.9999999956
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40286000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40019000.00000001,-546999.9999999956
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40019000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40372000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40372000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40145000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,40145000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39778000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,39778000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43041000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43041000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43854000.00000001,3882000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,43854000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44107000.00000001,4135000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44107000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44900000.00000001,4928000.000000001
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44900000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45623000.00000001,5651000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45623000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46616000.00000001,6644000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46616000.00000001,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46419000.00000001,6447000.000000001
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46419000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46962000.00000001,6990000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46962000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47765000.00000001,7793000.000000001
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,47765000.00000001,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,47568000.00000001,7596000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47568000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47321000.00000001,7349000.000000001
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47321000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47044000.00000001,7072000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47044000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47827000.00000001,7855000.000000001
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47827000.00000001,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,47630000.00000001,7658000.000000001
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,47630000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47743000.00000001,7771000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47743000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,47506000.00000001,7534000.000000001
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,47506000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,47309000.00000001,7337000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47309000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48572000.00000001,8600000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48572000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48685000.00000001,8713000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,48685000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47698000.00000001,7726000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47698000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47461000.00000001,7489000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47461000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47144000.00000001,7172000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47144000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46707000.00000001,6735000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46707000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47040000.00000001,7068000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47040000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46663000.00000001,6691000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46663000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47316000.00000001,7344000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47316000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47069000.00000001,7097000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47069000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46822000.00000001,6850000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46822000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47105000.00000001,7133000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47105000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47358000.00000001,7386000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47358000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46081000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46081000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45784000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45784000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45497000.000000015,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45497000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45250000.000000015,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45250000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46093000.000000015,-1217999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46093000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46616000.000000015,-694999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46616000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46249000.000000015,-1061999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46249000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45502000.000000015,-1808999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45502000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45285000.000000015,-2025999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45285000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45808000.000000015,-1502999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45808000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45581000.000000015,-1729999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45581000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45544000.000000015,-1766999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45544000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45477000.000000015,-1833999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45477000.000000015,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45280000.000000015,-2030999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,45280000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45083000.000000015,-2227999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45083000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44926000.000000015,-2384999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44926000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43749000.000000015,-3561999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43749000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43542000.000000015,-3768999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,43542000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43855000.000000015,-3455999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43855000.000000015,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,43638000.000000015,-3672999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43638000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43881000.000000015,-3429999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43881000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43524000.000000015,-3786999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43524000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43627000.000000015,-3683999.9999999953
2023-04-03,11:00:00,1081.0,Open,LONG,1081.0,43627000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43400000.000000015,-3910999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43400000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43283000.000000015,-4027999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43283000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43056000.000000015,-4254999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43056000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42899000.000000015,-4411999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42899000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42752000.000000015,-4558999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42752000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42945000.000000015,-4365999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,42945000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42438000.000000015,-4872999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42438000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43471000.000000015,-3839999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43471000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43284000.000000015,-4026999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43284000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43817000.000000015,-3493999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43817000.000000015,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,43580000.000000015,-3730999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43580000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43323000.000000015,-3987999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43323000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43026000.000000015,-4284999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43026000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43149000.000000015,-4161999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43149000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42932000.000000015,-4378999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42932000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43675000.000000015,-3635999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43675000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43668000.000000015,-3642999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43668000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43461000.000000015,-3849999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43461000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43254000.000000015,-4056999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43254000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43137000.000000015,-4173999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43137000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43910000.000000015,-3400999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43910000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44013000.000000015,-3297999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44013000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43596000.000000015,-3714999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43596000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43679000.000000015,-3631999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43679000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,43462000.000000015,-3848999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43462000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44375000.000000015,-2935999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44375000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44148000.000000015,-3162999.9999999953
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,44148000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44251000.000000015,-3059999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44251000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44044000.000000015,-3266999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44044000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44207000.000000015,-3103999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44207000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44340000.000000015,-2970999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44340000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44633000.000000015,-2677999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44633000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44446000.000000015,-2864999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44446000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44999000.000000015,-2311999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44999000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44852000.000000015,-2458999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44852000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44685000.000000015,-2625999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44685000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45478000.000000015,-1832999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45478000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45321000.000000015,-1989999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45321000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45054000.000000015,-2256999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45054000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44957000.000000015,-2353999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44957000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46300000.000000015,-1010999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46300000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46073000.000000015,-1237999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46073000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45986000.000000015,-1324999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45986000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45869000.000000015,-1441999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45869000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45752000.000000015,-1558999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45752000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45535000.000000015,-1775999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45535000.000000015,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45338000.000000015,-1972999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45338000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45091000.000000015,-2219999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45091000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44834000.000000015,-2476999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44834000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44937000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44937000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44450000.000000015,-337000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44450000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44883000.000000015,96000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44883000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45136000.000000015,349000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45136000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44929000.000000015,141999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44929000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44992000.000000015,205000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44992000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44845000.000000015,58000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44845000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,44628000.000000015,-159000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44628000.000000015,
