Date,Portfolio Value
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-05,43049000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-09,42091000.0
2023-01-10,42091000.0
2023-01-10,42091000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41287000.0
2023-01-10,41287000.0
2023-01-10,41287000.0
2023-01-10,41287000.0
2023-01-10,40770000.0
2023-01-10,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-11,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41136000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40725000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,40398000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-18,43574000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42783000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-27,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,42606000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-30,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,43539000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,46425000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45698000.00000001
2023-02-01,45141000.00000001
2023-02-01,45141000.00000001
2023-02-01,45141000.00000001
2023-02-01,45141000.00000001
2023-02-01,45141000.00000001
2023-02-01,44404000.00000001
2023-02-01,44404000.00000001
2023-02-01,44404000.00000001
2023-02-01,44404000.00000001
2023-02-01,44404000.00000001
2023-02-01,44404000.00000001
2023-02-01,44404000.00000001
2023-02-01,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,44404000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-02,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-03,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,46080000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-06,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45843000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,45766000.00000001
2023-02-07,46389000.00000001
2023-02-07,46389000.00000001
2023-02-07,46389000.00000001
2023-02-07,46389000.00000001
2023-02-07,46389000.00000001
