Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,39965000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,39628000.0,-372000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,39628000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,39901000.0,-98999.99999999994
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,39901000.0,
2023-01-12,10:10:00,1064.6,Close,None,1064.6,39604000.0,-395999.99999999994
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,39604000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,39617000.0,-382999.99999999994
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,39617000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,39400000.0,-600000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39400000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38673000.0,-1327000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,38673000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,38456000.0,-1544000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38456000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38169000.0,-1831000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38169000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,37972000.0,-2028000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,37972000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,39575000.0,-425000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,39575000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,40678000.0,678000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,40678000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,40421000.0,421000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,40421000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,39884000.0,-116000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,39884000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,39857000.0,-143000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,39857000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,39919999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,39919999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,39672999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,39672999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39395999.99999999,-414000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,39395999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,40528999.99999999,718999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,40528999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,41941999.99999999,2131999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,41941999.99999999,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,41724999.99999999,1914999.9999999907
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,41724999.99999999,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,41467999.99999999,1657999.9999999907
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,41467999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,41210999.99999999,1400999.9999999907
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,41210999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,40833999.99999999,1023999.9999999907
2023-02-01,09:45:00,1122.3,Open,LONG,1122.3,40833999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,40236999.99999999,426999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,40236999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,39939999.99999999,129999.99999999069
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,39939999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,39202999.99999999,-607000.0000000093
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,39202999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,40185999.99999999,375999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,40185999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,40978999.99999999,1168999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,40978999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,40731999.99999999,921999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40731999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,40654999.99999999,844999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,40654999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,40397999.99999999,587999.9999999907
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,40397999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,40640999.99999999,830999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,40640999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40373999.99999999,563999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40373999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40146999.99999999,336999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,40146999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,39909999.99999999,99999.99999999069
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,39909999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,39512999.99999999,-297000.0000000093
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,39512999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39295999.99999999,-514000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39295999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,39018999.99999999,-791000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39018999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,38781999.99999999,-1028000.0000000093
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,38781999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41214999.99999999,1404999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,41214999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40987999.99999999,1177999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40987999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40730999.99999999,920999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,40730999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,40533999.99999999,723999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40533999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40256999.99999999,446999.99999999074
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,40256999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,40009999.99999999,199999.99999999077
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,40009999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,39712999.99999999,-97000.00000000923
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,39712999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,39465999.99999999,-344000.0000000092
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,39465999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,39198999.99999999,-611000.0000000092
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,39198999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,38971999.99999999,-838000.0000000092
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,38971999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,38754999.99999999,-1055000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,38754999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,37947999.99999999,-1862000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,37947999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,37710999.99999999,-2099000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,37710999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,37503999.99999999,-2306000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,37503999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,37236999.99999999,-2573000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,37236999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,37589999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,37589999.99999999,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,37362999.99999999,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,37362999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,37155999.99999999,-34000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,37155999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,40408999.99999999,3219000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,40408999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,40191999.99999999,3002000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,40191999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,39904999.99999999,2715000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,39904999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,40927999.99999999,3738000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,40927999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41790999.99999999,4601000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,41790999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41503999.99999999,4314000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41503999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,41306999.99999999,4117000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,41306999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,40949999.99999999,3760000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,40949999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,40702999.99999999,3513000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,40702999.99999999,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,40435999.99999999,3246000.0
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,40435999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,40108999.99999999,2919000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40108999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,40701999.99999999,3512000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,40701999.99999999,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,40504999.99999999,3315000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,40504999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,39977999.99999999,2788000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,39977999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,40040999.99999999,2851000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,40040999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,40153999.99999999,2964000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,40153999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,41376999.99999999,4187000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,41376999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,41049999.99999999,3860000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,41049999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,40452999.99999999,3263000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,40452999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,40095999.99999999,2906000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,40095999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,40248999.99999999,3059000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,40248999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,39951999.99999999,2762000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,39951999.99999999,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,39754999.99999999,2565000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,39754999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,39497999.99999999,2308000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,39497999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,38640999.99999999,1451000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,38640999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,38383999.99999999,1194000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,38383999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,38066999.99999999,877000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,38066999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,37749999.99999999,560000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,37749999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,37062999.99999999,-127000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,37062999.99999999,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,36855999.99999999,-334000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,36855999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,38628999.99999999,1439000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,38628999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,38331999.99999999,1142000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,38331999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,38014999.99999999,825000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,38014999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,38117999.99999999,928000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,38117999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,37580999.99999999,391000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,37580999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,36113999.99999999,-1076000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,36113999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,35866999.99999999,-1323000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,35866999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,35619999.99999999,-1570000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,35619999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,36042999.99999999,-1147000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,36042999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,36025999.99999999,-1164000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,36025999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,35999000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,35999000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,35872000.0,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,35872000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,35905000.0,-73999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,35905000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,35618000.0,-360999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,35618000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,35371000.0,-607999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,35371000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36144000.0,165000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,36144000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,35947000.0,-31999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,35947000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,35740000.0,-238999.9999999955
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,35740000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,35443000.0,-535999.9999999955
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,35443000.0,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,35236000.0,-742999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,35236000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,34869000.0,-1109999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,34869000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,35102000.0,-876999.9999999953
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,35102000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,34775000.0,-1203999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,34775000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,34568000.0,-1410999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,34568000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,34361000.0,-1617999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,34361000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,35414000.0,-564999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,35414000.0,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,35217000.0,-761999.9999999953
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,35217000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,35070000.0,-908999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,35070000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,34953000.0,-1025999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,34953000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,34886000.0,-1092999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,34886000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,34759000.0,-1219999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,34759000.0,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,34552000.0,-1426999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,34552000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,34335000.0,-1643999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,34335000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,34128000.0,-1850999.9999999953
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,34128000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,34321000.0,-1657999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,34321000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,34684000.0,-1294999.9999999953
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,34684000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,34487000.0,-1491999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,34487000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,34230000.0,-1748999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,34230000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,33873000.0,-2105999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,33873000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,33896000.0,-2082999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,33896000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,33759000.0,-2219999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,33759000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,33642000.0,-2336999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,33642000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,33395000.0,-2583999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,33395000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,33168000.0,-2810999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,33168000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,33011000.0,-2967999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,33011000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,33274000.0,-2704999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,33274000.0,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,33067000.0,-2911999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,33067000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,33160000.0,-2818999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,33160000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,33023000.0,-2955999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,33023000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,33446000.0,-2532999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,33446000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,33449000.0,-2529999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,33449000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,33282000.0,-2696999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,33282000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,32985000.0,-2993999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,32985000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,32898000.0,-3080999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,32898000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,32681000.0,-3297999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,32681000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,32694000.0,-3284999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,32694000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,33097000.0,-2881999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,33097000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,32920000.0,-3058999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,32920000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,32793000.0,-3185999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,32793000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,32666000.0,-3312999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,32666000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,32459000.0,-3519999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,32459000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,32342000.0,-3636999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,32342000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,32225000.0,-3753999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,32225000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,33018000.0,-2960999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,33018000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,33181000.0,-2797999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,33181000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,32964000.0,-3014999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,32964000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,32757000.0,-3221999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,32757000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,32530000.0,-3448999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,32530000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,32393000.0,-3585999.9999999953
