Date,Portfolio Value
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-05,42165000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,42468000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-06,43061000.0
2023-01-09,42664000.0
2023-01-09,42664000.0
2023-01-09,42664000.0
2023-01-09,42664000.0
2023-01-09,42664000.0
2023-01-09,42664000.0
2023-01-09,42664000.0
2023-01-09,42664000.0
2023-01-09,42664000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42387000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42409000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-11,42682000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42198000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40579000.0
2023-01-16,40579000.0
2023-01-16,40579000.0
2023-01-16,40579000.0
2023-01-16,40579000.0
2023-01-16,40579000.0
2023-01-16,40579000.0
2023-01-16,40579000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,40135000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-17,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-18,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44891000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44594000.0
2023-01-19,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44656999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44519999.99999999
2023-01-27,44392999.99999999
2023-01-27,44392999.99999999
2023-01-27,44392999.99999999
2023-01-27,44392999.99999999
2023-01-27,44392999.99999999
2023-01-27,44392999.99999999
2023-01-27,44392999.99999999
2023-01-27,44392999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-30,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,44105999.99999999
2023-01-31,46818999.99999999
2023-01-31,46818999.99999999
2023-01-31,46818999.99999999
2023-01-31,46818999.99999999
2023-01-31,46818999.99999999
2023-01-31,46818999.99999999
2023-01-31,46818999.99999999
2023-01-31,46818999.99999999
2023-01-31,46818999.99999999
2023-01-31,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,46818999.99999999
2023-02-01,47381999.99999999
2023-02-01,47381999.99999999
2023-02-01,47381999.99999999
2023-02-01,47381999.99999999
2023-02-01,47381999.99999999
2023-02-01,47381999.99999999
2023-02-01,47014999.99999999
2023-02-01,47014999.99999999
2023-02-01,47014999.99999999
2023-02-01,47014999.99999999
2023-02-01,47014999.99999999
2023-02-01,47014999.99999999
2023-02-01,47014999.99999999
2023-02-01,47014999.99999999
2023-02-01,47014999.99999999
2023-02-01,46777999.99999999
2023-02-01,46777999.99999999
2023-02-01,46777999.99999999
2023-02-01,46777999.99999999
2023-02-01,46777999.99999999
2023-02-01,46040999.99999999
2023-02-01,46040999.99999999
2023-02-01,46040999.99999999
2023-02-01,46040999.99999999
2023-02-01,46040999.99999999
2023-02-01,46040999.99999999
2023-02-01,46040999.99999999
2023-02-01,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46040999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46973999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-02,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46626999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46469999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-03,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,46292999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,47185999.99999999
2023-02-06,46818999.99999999
2023-02-06,46818999.99999999
2023-02-06,46818999.99999999
2023-02-06,46818999.99999999
2023-02-06,46818999.99999999
2023-02-06,46501999.99999999
2023-02-06,46501999.99999999
2023-02-06,46501999.99999999
2023-02-06,46501999.99999999
2023-02-06,46501999.99999999
2023-02-06,46501999.99999999
2023-02-06,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46501999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
2023-02-07,46424999.99999999
