Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40213000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42296000.0,2296000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42296000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43589000.0,3589000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43589000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44062000.0,4062000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,44062000.0,
2023-01-19,13:25:00,1118.0,Close,None,1118.0,43915000.0,3915000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43915000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43977999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43977999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43800999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43800999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43523999.99999999,-344000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43523999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44456999.99999999,588999.9999999909
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44456999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46929999.99999999,3061999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46929999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48152999.99999999,4284999.999999991
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,48152999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47705999.99999999,3837999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47705999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46968999.99999999,3100999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46968999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,48041999.99999999,4173999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,48041999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,47354999.99999999,3486999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47354999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47147999.99999999,3279999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47147999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46970999.99999999,3102999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46970999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47863999.99999999,3995999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47863999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47626999.99999999,3758999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47626999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,47309999.99999999,3441999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47309999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47232999.99999999,3364999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47232999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47855999.99999999,3987999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47855999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48348999.99999999,4480999.999999991
2023-02-08,09:30:00,1070.6,Open,SHORT,1070.6,48348999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,47901999.99999999,4033999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47901999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47924999.99999999,4056999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47924999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47387999.99999999,3519999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47387999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,47180999.99999999,3312999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47180999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46933999.99999999,3065999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46933999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46586999.99999999,2718999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46586999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45659999.99999999,1791999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45659999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47902999.99999999,4034999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47902999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,47615999.99999999,3747999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47615999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47718999.99999999,3850999.9999999907
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47718999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47751999.99999999,3883999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47751999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48264999.99999999,4396999.999999991
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48264999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47817999.99999999,3949999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,47817999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47410999.99999999,3542999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47410999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46603999.99999999,2735999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46603999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46366999.99999999,2498999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46366999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47149999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47149999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47282999.999999985,962999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47282999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46905999.999999985,585999.9999999956
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46905999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50158999.999999985,3838999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50158999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49741999.999999985,3421999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49741999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49114999.999999985,2794999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49114999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50417999.999999985,4097999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50417999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51280999.999999985,4960999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51280999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51583999.999999985,5263999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51583999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51116999.999999985,4796999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,51116999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50749999.999999985,4429999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50749999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50782999.999999985,4462999.999999995
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,50782999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51085999.999999985,4765999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51085999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52078999.999999985,5758999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52078999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51401999.999999985,5081999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51401999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51464999.999999985,5144999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51464999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51577999.999999985,5257999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51577999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52310999.999999985,5990999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52310999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53333999.999999985,7013999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53333999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53426999.999999985,7106999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53426999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53059999.999999985,6739999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53059999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52532999.999999985,6212999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52532999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52005999.999999985,5685999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52005999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51448999.999999985,5128999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51448999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,51111999.999999985,4791999.999999995
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51111999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51954999.999999985,5634999.999999995
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,51954999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51607999.999999985,5287999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51607999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51160999.999999985,4840999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51160999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51643999.999999985,5323999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,51643999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51246999.999999985,4926999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51246999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51749999.999999985,5429999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51749999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,51372999.999999985,5052999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51372999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,50995999.999999985,4675999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50995999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50268999.999999985,3948999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50268999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49191999.999999985,2871999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49191999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49224999.999999985,2904999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49224999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50417999.999999985,4097999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50417999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50770999.999999985,4450999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50770999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51573999.999999985,5253999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51573999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51256999.999999985,4936999.999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51256999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51019999.999999985,4699999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51019999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50252999.999999985,3932999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50252999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49815999.999999985,3495999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49815999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50148999.999999985,3828999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50148999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49481999.999999985,3161999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49481999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48944999.999999985,2624999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48944999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49117999.999999985,2797999.9999999953
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49117999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49660999.999999985,3340999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49660999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49193999.999999985,2873999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49193999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49616999.999999985,3296999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49616999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50229999.999999985,3909999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50229999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48922999.999999985,2602999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48922999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48895999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48895999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48928999.99999999,53000.000000004555
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48928999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51491999.99999999,2616000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51491999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51984999.99999999,3109000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51984999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52907999.99999999,4032000.000000005
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,52907999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53140999.99999999,4265000.000000006
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53140999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52813999.99999999,3938000.0000000056
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52813999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,52366999.99999999,3491000.0000000056
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,52366999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53629999.99999999,4754000.000000006
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53629999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53922999.99999999,5047000.000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53922999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53685999.99999999,4810000.000000006
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53685999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53698999.99999999,4823000.000000006
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,53698999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,53581999.99999999,4706000.000000006
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53581999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53514999.99999999,4639000.000000006
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53514999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53387999.99999999,4512000.000000006
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,53387999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,53280999.99999999,4405000.000000006
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53280999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,53043999.99999999,4168000.0000000056
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,53043999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51866999.99999999,2991000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51866999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52169999.99999999,3294000.0000000056
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,52169999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,51822999.99999999,2947000.0000000056
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,51822999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,51675999.99999999,2800000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51675999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51868999.99999999,2993000.0000000056
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,51868999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51981999.99999999,3106000.0000000056
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51981999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51724999.99999999,2849000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51724999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51437999.99999999,2562000.0000000056
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,51437999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,51300999.99999999,2425000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51300999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51313999.99999999,2438000.0000000056
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51313999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,51216999.99999999,2341000.0000000056
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,51216999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,51119999.99999999,2244000.0000000056
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,51119999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51042999.99999999,2167000.0000000056
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,51042999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51145999.99999999,2270000.0000000056
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51145999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50668999.99999999,1793000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50668999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50441999.99999999,1566000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50441999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50334999.99999999,1459000.0000000056
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50334999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50177999.99999999,1302000.0000000056
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50177999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,50020999.99999999,1145000.0000000056
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,50020999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49923999.99999999,1048000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49923999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50186999.99999999,1311000.0000000056
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50186999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51219999.99999999,2344000.0000000056
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51219999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51162999.99999999,2287000.0000000056
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,51162999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50995999.99999999,2120000.0000000056
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50995999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51068999.99999999,2193000.0000000056
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51068999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51521999.99999999,2646000.0000000056
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51521999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51754999.99999999,2879000.0000000056
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,51754999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51587999.99999999,2712000.0000000056
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51587999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51320999.99999999,2445000.0000000056
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51320999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51443999.99999999,2568000.0000000056
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51443999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51256999.99999999,2381000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51256999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51089999.99999999,2214000.0000000056
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51089999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50872999.99999999,1997000.0000000056
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50872999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51615999.99999999,2740000.0000000056
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51615999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51388999.99999999,2513000.0000000056
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51388999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51211999.99999999,2336000.0000000056
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51211999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51204999.99999999,2329000.0000000056
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51204999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51057999.99999999,2182000.0000000056
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51057999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,50910999.99999999,2035000.0000000056
