Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42000000.0,2000000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42000000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41463000.0,1463000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,41463000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40966000.0,966000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40966000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43209000.0,3209000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43209000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42892000.0,2892000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42892000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42925000.0,2925000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42925000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42538000.0,2538000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42538000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41731000.0,1731000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41731000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41484000.0,1484000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41484000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41837000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41837000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41450000.0,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41450000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41383000.0,-54000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41383000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44516000.0,3079000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44516000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44099000.0,2662000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44099000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45122000.0,3685000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45122000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45215000.0,3778000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45215000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,47288000.0,5851000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,47288000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46491000.0,5054000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46491000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46274000.0,4837000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46274000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46387000.0,4950000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46387000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47420000.0,5983000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47420000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47143000.0,5706000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47143000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46966000.0,5529000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46966000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46559000.0,5122000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46559000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45892000.0,4455000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45892000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45455000.0,4018000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45455000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44788000.0,3351000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44788000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46561000.0,5124000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46561000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46084000.0,4647000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46084000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46187000.0,4750000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,46187000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44770000.0,3333000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44770000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44353000.0,2916000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44353000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44696000.0,3259000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44696000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44609000.0,3172000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44609000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43332000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43332000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43185000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43185000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43018000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43018000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42551000.00000001,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42551000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43324000.00000001,-1237999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43324000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42817000.00000001,-1744999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42817000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43350000.00000001,-1211999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43350000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43003000.00000001,-1558999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43003000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44126000.00000001,-435999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44126000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43969000.00000001,-592999.9999999956
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43969000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43732000.00000001,-829999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43732000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43665000.00000001,-896999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43665000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43538000.00000001,-1023999.9999999956
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43538000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43231000.00000001,-1330999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43231000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43264000.00000001,-1297999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43264000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43627000.00000001,-934999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43627000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43340000.00000001,-1221999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43340000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,42943000.00000001,-1618999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42943000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42466000.00000001,-2095999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42466000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42729000.00000001,-1832999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42729000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42542000.00000001,-2019999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42542000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42395000.00000001,-2166999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42395000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42818000.00000001,-1743999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,42818000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42861000.00000001,-1700999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42861000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42604000.00000001,-1957999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42604000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42517000.00000001,-2044999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42517000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42200000.00000001,-2361999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42200000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42943000.00000001,-1618999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42943000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42766000.00000001,-1795999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42766000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42619000.00000001,-1942999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42619000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42412000.00000001,-2149999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42412000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43205000.00000001,-1356999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43205000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43388000.00000001,-1173999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43388000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44301000.00000001,-260999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44301000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44454000.00000001,-107999.99999999546
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44454000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44397000.00000001,-164999.99999999546
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44397000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44100000.00000001,-461999.99999999546
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44100000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44083000.00000001,-478999.99999999546
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44083000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43856000.00000001,-705999.9999999955
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,43856000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44369000.00000001,-192999.99999999546
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44369000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45182000.00000001,620000.0000000044
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,45182000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44875000.00000001,313000.0000000044
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44875000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44758000.00000001,196000.00000000442
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44758000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45921000.00000001,1359000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45921000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45764000.00000001,1202000.0000000044
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45764000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45647000.00000001,1085000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45647000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45430000.00000001,868000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45430000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45133000.00000001,571000.0000000044
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45133000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44986000.00000001,424000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44986000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45089000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45089000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44912000.00000001,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44912000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44805000.00000001,-134000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44805000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44788000.00000001,-151000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44788000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45041000.00000001,102000.00000000003
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,45041000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44704000.00000001,-234999.99999999997
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44704000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44447000.00000001,-492000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44447000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44230000.00000001,-709000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44230000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44093000.00000001,-846000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44093000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44646000.00000001,-293000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44646000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44369000.00000001,-570000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44369000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44212000.00000001,-727000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44212000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44475000.00000001,-464000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44475000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45358000.00000001,419000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45358000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45721000.00000001,782000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45721000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46314000.00000001,1375000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46314000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46077000.00000001,1138000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46077000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46500000.00000001,1561000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46500000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46213000.00000001,1274000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46213000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45956000.00000001,1017000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45956000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47879000.00000001,2940000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47879000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47612000.00000001,2673000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47612000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47595000.0,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,47595000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48038000.0,472999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48038000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48531000.0,965999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48531000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48274000.0,708999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48274000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48087000.0,521999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48087000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47730000.0,164999.99999999558
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47730000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48943000.0,1377999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48943000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48156000.0,590999.9999999956
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48156000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48029000.0,463999.9999999956
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48029000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47402000.0,-163000.00000000442
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47402000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47765000.0,199999.99999999558
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,47765000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47688000.0,122999.99999999558
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47688000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47411000.0,-154000.00000000437
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47411000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47344000.0,-221000.00000000437
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47344000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47467000.0,-98000.00000000437
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47467000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47190000.0,-375000.0000000043
2023-07-03,11:00:00,1116.5,Open,SHORT,1116.5,47190000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46983000.0,-582000.0000000043
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46983000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46826000.0,-739000.0000000043
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46826000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46559000.0,-1006000.0000000043
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46559000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47182000.0,-383000.0000000043
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47182000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47655000.0,89999.99999999575
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47655000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49548000.0,1982999.9999999958
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,49548000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49361000.0,1795999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49361000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49274000.0,1708999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49274000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48837000.0,1271999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48837000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48870000.0,1304999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48870000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49173000.0,1607999.9999999958
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49173000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48796000.0,1230999.9999999958
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48796000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48599000.0,1033999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48599000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48442000.0,876999.9999999958
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48442000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48175000.0,609999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48175000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47998000.0,432999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47998000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47841000.0,275999.9999999958
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47841000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47624000.0,58999.99999999581
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,47624000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47547000.0,-18000.00000000419
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47547000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49430000.0,1864999.999999996
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49430000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49993000.0,2427999.9999999963
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49993000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49816000.0,2250999.9999999963
