Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47001000.000000015,67000.00000000467
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47001000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47484000.000000015,550000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47484000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48277000.000000015,1343000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48277000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48120000.000000015,1186000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,48120000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47813000.000000015,879000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47813000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47696000.000000015,762000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47696000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49039000.000000015,2105000.0000000047
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,49039000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48822000.000000015,1888000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48822000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48665000.000000015,1731000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48665000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48448000.000000015,1514000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48448000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48151000.000000015,1217000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48151000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48004000.000000015,1070000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48004000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48107000.000000015,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48107000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48000000.000000015,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48000000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48433000.000000015,476000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48433000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48686000.000000015,729000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48686000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48429000.000000015,472000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48429000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48212000.000000015,255000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48212000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48105000.000000015,148000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48105000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48308000.000000015,351000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48308000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48671000.000000015,714000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48671000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48394000.000000015,437000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48394000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48217000.000000015,260000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48217000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48480000.000000015,523000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48480000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49363000.000000015,1406000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49363000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49946000.000000015,1989000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49946000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50679000.000000015,2722000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50679000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50372000.000000015,2415000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50372000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50135000.000000015,2178000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50135000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50648000.000000015,2691000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50648000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50361000.000000015,2404000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50361000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50104000.000000015,2147000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50104000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51157000.000000015,3200000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51157000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52070000.000000015,4113000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,52070000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52153000.000000015,4196000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52153000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51886000.000000015,3929000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51886000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51839000.000000015,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,51839000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52042000.000000015,203000.00000000003
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52042000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52715000.000000015,876000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52715000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52458000.000000015,619000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52458000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52271000.000000015,432000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52271000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51864000.000000015,25000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51864000.000000015,
