Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46938000.0,1295999.9999999998
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46938000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46891000.0,1248999.9999999998
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46891000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47354000.0,1711999.9999999998
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47354000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47357000.0,1714999.9999999998
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47357000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47090000.0,1447999.9999999998
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47090000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46773000.0,1130999.9999999998
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46773000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46786000.0,1143999.9999999998
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46786000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46699000.0,1056999.9999999998
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46699000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46592000.0,949999.9999999998
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46592000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47385000.0,1743000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47385000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47398000.0,1756000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47398000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47081000.0,1439000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47081000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47894000.0,2252000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47894000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48067000.0,2425000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48067000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47980000.0,2338000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47980000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47683000.0,2041000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,47683000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47576000.0,1934000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47576000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47349000.0,1707000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47349000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47102000.0,1460000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47102000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47705000.0,2063000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47705000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48428000.0,2786000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48428000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48271000.0,2629000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48271000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48004000.0,2362000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48004000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47887000.0,2245000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47887000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49110000.0,3468000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49110000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48963000.0,3321000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48963000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48876000.0,3234000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48876000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48659000.0,3017000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48659000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48362000.0,2720000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48362000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48215000.0,2573000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48215000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48178000.000000015,10000.000000013642
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48178000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48071000.000000015,-96999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48071000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48084000.000000015,-83999.99999998635
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48084000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48377000.000000015,209000.00000001365
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48377000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48100000.000000015,-67999.99999998629
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48100000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47883000.000000015,-284999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47883000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48046000.000000015,-121999.99999998626
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48046000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48139000.000000015,-28999.999999986263
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,48139000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47982000.000000015,-185999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47982000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47795000.000000015,-372999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47795000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48178000.000000015,10000.000000013737
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,48178000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49741000.000000015,1573000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49741000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50114000.000000015,1946000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50114000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,50747000.000000015,2579000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50747000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50410000.000000015,2242000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50410000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50173000.000000015,2005000.000000014
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50173000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,50496000.000000015,2328000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50496000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50209000.000000015,2041000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50209000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49972000.000000015,1804000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49972000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51055000.000000015,2887000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51055000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51128000.000000015,2960000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51128000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50851000.000000015,2683000.000000014
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50851000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50574000.000000015,2406000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50574000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50327000.000000015,2159000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50327000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49830000.000000015,1662000.000000014
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49830000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50023000.000000015,1855000.000000014
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50023000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50916000.000000015,2748000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50916000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50719000.000000015,2551000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50719000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50532000.000000015,2364000.000000014
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50532000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51755000.000000015,3587000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51755000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50968000.000000015,2800000.000000014
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,50968000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50761000.000000015,2593000.000000014
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,50761000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50414000.000000015,2246000.000000014
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,50414000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50007000.000000015,1839000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50007000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50410000.000000015,2242000.000000014
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50410000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50333000.000000015,2165000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50333000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50056000.000000015,1888000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50056000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49979000.000000015,1811000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49979000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50102000.000000015,1934000.000000014
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50102000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49815000.000000015,1647000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49815000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49538000.000000015,1370000.000000014
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,49538000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49421000.000000015,1253000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49421000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49234000.000000015,1066000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49234000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48887000.000000015,719000.000000014
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,48887000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49310000.000000015,1142000.000000014
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,49310000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49763000.000000015,1595000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49763000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51776000.000000015,3608000.000000014
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51776000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51539000.000000015,3371000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51539000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51292000.000000015,3124000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51292000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50855000.000000015,2687000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50855000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50918000.000000015,2750000.000000014
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,50918000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51171000.000000015,3003000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51171000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50974000.000000015,2806000.000000014
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50974000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51037000.000000015,2869000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51037000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50880000.000000015,2712000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50880000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50563000.000000015,2395000.000000014
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,50563000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50516000.000000015,2348000.000000014
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,50516000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50359000.00000002,-109999.9999999909
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,50359000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52072000.00000002,1603000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52072000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52215000.00000002,1746000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52215000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51978000.00000002,1509000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51978000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51781000.00000002,1312000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51781000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52054000.00000002,1585000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52054000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54787000.00000002,4318000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54787000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55110000.00000002,4641000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55110000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54623000.00000002,4154000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,54623000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54416000.00000002,3947000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54416000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54609000.00000002,4140000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,54609000.00000002,
