Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42128000.0,2128000.0000000005
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42128000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41471000.0,1471000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41471000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41134000.0,1134000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41134000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40847000.0,847000.0000000005
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40847000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42450000.0,2450000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42450000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43553000.0,3553000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43553000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43206000.0,3206000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43206000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42889000.0,2889000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42889000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42582000.0,2582000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42582000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42415000.0,2415000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42415000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44208000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44208000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43921000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43921000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43764000.00000001,1396000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43764000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45087000.00000001,2719000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45087000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44810000.00000001,2442000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44810000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,46333000.00000001,3965000.0000000084
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46333000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47016000.00000001,4648000.000000008
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47016000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46529000.00000001,4161000.0000000084
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46529000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45802000.00000001,3434000.0000000084
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45802000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45665000.00000001,3297000.0000000084
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45665000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45058000.00000001,2690000.0000000084
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45058000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45001000.00000001,2633000.0000000084
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45001000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44874000.00000001,2506000.0000000084
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44874000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45937000.00000001,3569000.0000000084
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45937000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45700000.00000001,3332000.0000000084
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45700000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45563000.00000001,3195000.0000000084
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45563000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46686000.00000001,4318000.000000008
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46686000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46359000.00000001,3991000.0000000084
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46359000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46092000.00000001,3724000.0000000084
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46092000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45555000.00000001,3187000.0000000084
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45555000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45398000.00000001,3030000.0000000084
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45398000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45151000.00000001,2783000.0000000084
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45151000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44714000.00000001,2346000.0000000084
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44714000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44387000.00000001,2019000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44387000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46630000.00000001,4262000.000000008
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46630000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46403000.00000001,4035000.0000000084
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46403000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46206000.00000001,3838000.0000000084
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46206000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45929000.00000001,3561000.0000000084
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45929000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45792000.00000001,3424000.0000000084
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45792000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46305000.00000001,3937000.0000000084
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46305000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45498000.00000001,3130000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45498000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45351000.00000001,2983000.0000000084
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45351000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45704000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45704000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45497000.00000001,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45497000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45130000.00000001,-174000.00000000003
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45130000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48683000.00000001,3379000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48683000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48276000.00000001,2972000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48276000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47869000.00000001,2565000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47869000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47842000.00000001,2538000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47842000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46645000.00000001,1341000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46645000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47228000.00000001,1924000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47228000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46761000.00000001,1457000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46761000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46394000.00000001,1090000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46394000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46917000.00000001,1613000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46917000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47510000.00000001,2206000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47510000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47313000.00000001,2009000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47313000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47466000.00000001,2162000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47466000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48439000.00000001,3135000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48439000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47792000.00000001,2488000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47792000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47755000.00000001,2451000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47755000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47508000.00000001,2204000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47508000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46981000.00000001,1677000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46981000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46774000.00000001,1470000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46774000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47177000.00000001,1873000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47177000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47430000.00000001,2126000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47430000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47923000.00000001,2619000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47923000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47576000.00000001,2272000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47576000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46849000.00000001,1545000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46849000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46162000.00000001,858000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46162000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46045000.00000001,741000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46045000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45648000.00000001,344000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45648000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47181000.00000001,1877000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47181000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46884000.00000001,1580000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46884000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46537000.00000001,1233000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46537000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45770000.00000001,466000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45770000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45333000.00000001,29000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45333000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45726000.00000001,422000.00000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45726000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44649000.00000001,-655000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44649000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44252000.00000001,-1052000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44252000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44595000.00000001,-709000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44595000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44938000.00000001,-366000.00000000023
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44938000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43631000.00000001,-1673000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43631000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42354000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42354000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42187000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42187000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41720000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41720000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43363000.000000015,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43363000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43106000.000000015,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,43106000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43329000.000000015,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43329000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42842000.000000015,-741999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,42842000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42845000.000000015,-738999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42845000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42418000.000000015,-1165999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42418000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43741000.000000015,157000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43741000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43504000.000000015,-79999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43504000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43377000.000000015,-206999.99999999558
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43377000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43120000.000000015,-463999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43120000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42883000.000000015,-700999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42883000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42706000.000000015,-877999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42706000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42799000.000000015,-784999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42799000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42712000.000000015,-871999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42712000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42515000.000000015,-1068999.9999999956
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,42515000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41348000.000000015,-2235999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41348000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41381000.000000015,-2202999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41381000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41744000.000000015,-1839999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41744000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41507000.000000015,-2076999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41507000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41290000.000000015,-2293999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41290000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40913000.000000015,-2670999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40913000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40796000.000000015,-2787999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,40796000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40549000.000000015,-3034999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40549000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40322000.000000015,-3261999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40322000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,40225000.000000015,-3358999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40225000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40068000.000000015,-3515999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40068000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39921000.000000015,-3662999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39921000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40184000.000000015,-3399999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40184000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41077000.000000015,-2506999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41077000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41020000.000000015,-2563999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41020000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41513000.000000015,-2070999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41513000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41616000.000000015,-1967999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41616000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41449000.000000015,-2134999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41449000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41412000.000000015,-2171999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41412000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41155000.000000015,-2428999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41155000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41098000.000000015,-2485999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41098000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40971000.000000015,-2612999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40971000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40754000.000000015,-2829999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40754000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40777000.000000015,-2806999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40777000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40840000.000000015,-2743999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40840000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40683000.000000015,-2900999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40683000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40556000.000000015,-3027999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40556000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40569000.000000015,-3014999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40569000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40492000.000000015,-3091999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40492000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40345000.000000015,-3238999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40345000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40138000.000000015,-3445999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40138000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40051000.000000015,-3532999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40051000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39944000.000000015,-3639999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39944000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39827000.000000015,-3756999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39827000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40650000.000000015,-2933999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40650000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40283000.000000015,-3300999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40283000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40126000.000000015,-3457999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,40126000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40039000.000000015,-3544999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40039000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39802000.000000015,-3781999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39802000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39575000.000000015,-4008999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39575000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39438000.000000015,-4145999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39438000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40591000.000000015,-2992999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40591000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40814000.000000015,-2769999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40814000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40647000.000000015,-2936999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40647000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40440000.000000015,-3143999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40440000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40283000.000000015,-3300999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40283000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40196000.000000015,-3387999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40196000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40019000.000000015,-3564999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40019000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40062000.000000015,-3521999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40062000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39925000.000000015,-3658999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39925000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39618000.000000015,-3965999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,39618000.000000015,
