Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44348000.0,4348000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44348000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44141000.0,4141000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44141000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43334000.0,3334000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,43334000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43217000.0,3217000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43217000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43570000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43570000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43343000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43343000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46086000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46086000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45889000.0,2719000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45889000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46472000.0,3302000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46472000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45855000.0,2685000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45855000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45868000.0,2698000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45868000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46861000.0,3691000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46861000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47014000.0,3844000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47014000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46977000.0,3807000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46977000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46450000.0,3280000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46450000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,45913000.0,2743000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45913000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45226000.0,2056000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45226000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44469000.0,1299000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44469000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44732000.0,1562000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44732000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43965000.0,795000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43965000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44358000.0,1188000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44358000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42891000.0,-279000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42891000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42964000.0,-206000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42964000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43307000.0,137000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43307000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43010000.0,-160000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43010000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44473000.0,1303000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44473000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43776000.0,606000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43776000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43689000.0,519000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43689000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43262000.0,92000.00000000006
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43262000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43785000.0,615000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43785000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43388000.0,218000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43388000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43021000.0,-149000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43021000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42844000.0,-326000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42844000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42497000.0,-673000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42497000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42530000.0,-640000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42530000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42183000.0,-987000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42183000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42276000.0,-894000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42276000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41899000.0,-1271000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41899000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41852000.0,-1318000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41852000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42085000.0,-1085000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42085000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42028000.0,-1142000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42028000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42191000.0,-979000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42191000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42074000.0,-1096000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42074000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41857000.0,-1313000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41857000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41870000.0,-1300000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41870000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41933000.0,-1237000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41933000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41796000.0,-1374000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41796000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41679000.0,-1491000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41679000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42182000.0,-988000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42182000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41815000.0,-1355000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41815000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41768000.0,-1402000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41768000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41481000.0,-1689000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41481000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42374000.0,-796000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42374000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42547000.0,-623000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42547000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42250000.0,-920000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42250000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42163000.0,-1007000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42163000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41986000.0,-1184000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41986000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41729000.0,-1441000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41729000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41422000.0,-1748000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41422000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41175000.0,-1995000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41175000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41338000.0,-1832000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41338000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41521000.0,-1649000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41521000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42094000.0,-1076000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42094000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41907000.0,-1263000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41907000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41630000.0,-1540000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41630000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41483000.0,-1687000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41483000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42706000.0,-464000.00000000023
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42706000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42549000.0,-621000.0000000002
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,42549000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42302000.0,-868000.0000000002
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42302000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42195000.0,-975000.0000000002
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42195000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42298000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,42298000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41741000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41741000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41734000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41734000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41747000.0,-400999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41747000.0,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,41250000.0,-897999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41250000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41143000.0,-1004999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41143000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41346000.0,-801999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41346000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41669000.0,-478999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41669000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41482000.0,-665999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41482000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41365000.0,-782999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,41365000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41758000.0,-389999.9999999997
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41758000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42431000.0,283000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42431000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42804000.0,656000.0000000003
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42804000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43537000.0,1389000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43537000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43270000.0,1122000.0000000005
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,43270000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43013000.0,865000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43013000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43156000.0,1008000.0000000005
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43156000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43019000.0,871000.0000000005
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43019000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43002000.0,854000.0000000005
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,43002000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42835000.0,687000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42835000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42558000.0,410000.0000000005
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42558000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42371000.0,223000.00000000052
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42371000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42474000.0,326000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42474000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42317000.0,169000.00000000052
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42317000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42110000.0,-37999.999999999505
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42110000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41583000.0,-564999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41583000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41976000.0,-171999.99999999948
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41976000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41759000.0,-388999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41759000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41672000.0,-475999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41672000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41945000.0,-202999.99999999942
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41945000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41648000.0,-499999.9999999994
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41648000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41371000.0,-776999.9999999993
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41371000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40984000.0,-1163999.9999999993
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40984000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41477000.0,-670999.9999999993
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41477000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41230000.0,-917999.9999999993
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41230000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41113000.0,-1034999.9999999993
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41113000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43276000.0,1128000.0000000012
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43276000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42669000.0,521000.0000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42669000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42582000.0,434000.0000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42582000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42645000.0,497000.0000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42645000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42458000.0,310000.0000000013
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42458000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42661000.0,513000.0000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42661000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42704000.0,556000.0000000013
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42704000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42547000.0,399000.0000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42547000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42270000.0,122000.00000000134
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42270000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44323000.0,2175000.0000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44323000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44096000.0,1948000.0000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44096000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43839000.0,1691000.0000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43839000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43632000.0,1484000.0000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43632000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43455000.0,1307000.0000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43455000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43538000.0,1390000.0000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43538000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43811000.0,1663000.0000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43811000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45794000.0,3646000.000000002
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45794000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45557000.0,3409000.000000002
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45557000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45190000.0,3042000.000000002
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45190000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47453000.0,5305000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47453000.0,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,46956000.0,4808000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46956000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46379000.0,4231000.000000002
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,46379000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45832000.0,3684000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45832000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45275000.0,3127000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45275000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44628000.0,2480000.000000002
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,44628000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44311000.0,2163000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44311000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43814000.0,1666000.0000000019
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,43814000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43627000.0,1479000.0000000019
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43627000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,43470000.0,1322000.0000000019
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,43470000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,47723000.0,5575000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47723000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49086000.0,6938000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49086000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48519000.0,6371000.000000002
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48519000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48112000.0,5964000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48112000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47725000.0,5577000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47725000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47438000.0,5290000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47438000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47651000.0,5503000.000000002
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,47651000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47674000.0,5526000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47674000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48997000.0,6849000.000000002
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48997000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49120000.0,6972000.000000002
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49120000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48933000.0,6785000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48933000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50606000.0,8458000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50606000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49989000.0,7841000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49989000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51962000.0,9814000.000000002
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51962000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,51435000.0,9287000.000000002
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51435000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51628000.0,9480000.000000002
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51628000.0,
